Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	112	0	0	0	56	0	376	0	72	0	456	0	0	136
62	0	0	0	0	0	0	256	0	0	16	0	0	120	64	104	0	216	296	16	112
63	0	0	0	0	0	80	24	48	152	96	136	48	72	88	0	184	104	104	0	8
64	0	0	0	0	0	80	8	8	40	168	48	56	56	192	184	48	64	112	104	176
65	0	0	0	0	0	0	192	16	168	8	88	0	48	24	240	0	48	192	32	48
66	0	0	0	0	0	16	112	48	64	64	128	64	160	72	0	168	112	56	80	48
67	0	0	0	0	0	96	32	56	16	224	176	24	200	120	32	152	88	0	0	88
68	0	0	0	0	0	24	112	32	104	232	88	64	112	0	96	32	72	136	200	88
69	0	0	0	0	0	16	0	48	112	216	120	200	232	64	0	8	128	256	128	8
70	0	0	0	0	0	64	80	64	160	40	152	16	32	136	88	0	72	72	56	152
71	0	0	0	0	0	0	136	24	0	336	64	24	80	0	16	8	232	208	96	88
72	0	0	0	0	0	32	112	152	24	144	0	0	16	96	40	64	8	336	80	96
73	0	0	0	0	0	0	32	8	0	152	192	168	24	224	104	192	176	120	96	136
74	0	0	0	0	0	24	24	72	32	80	136	152	0	192	56	120	16	128	32	208
75	0	0	0	0	0	32	112	16	248	128	0	136	120	72	0	144	192	64	136	0
76	0	0	0	0	0	0	0	0	72	8	64	144	224	80	248	248	32	280	224	160
77	0	0	0	0	0	176	160	32	104	24	64	152	96	56	112	0	72	0	24	48
78	0	8	0	0	8	144	128	0	32	192	192	72	0	0	24	40	16	192	72	64
79	0	0	0	0	0	8	8	0	56	240	208	112	104	80	208	16	0	264	200	0
80	0	0	0	0	0	64	8	48	136	104	208	136	168	8	152	104	16	80	104	16
81	0	0	0	0	0	0	200	96	8	64	80	64	24	144	208	8	0	56	96	8
82	0	0	0	0	0	40	56	80	40	40	88	88	128	192	112	176	48	88	48	56
83	0	0	0	0	0	40	56	72	88	104	88	72	24	48	144	24	136	0	120	144
84	0	0	0	0	0	24	0	56	248	0	0	104	120	8	56	8	288	112	232	80
85	0	0	0	0	0	32	24	72	40	24	24	232	48	144	40	64	8	0	240	232
86	0	0	0	0	0	40	48	96	0	16	56	56	248	0	8	88	88	168	176	72
87	0	0	0	0	0	32	120	88	192	48	128	80	104	32	120	272	80	0	24	56
88	0	0	0	0	0	72	88	88	8	48	0	176	56	96	0	24	232	40	0	192
89	0	0	0	0	0	64	96	88	24	160	16	0	48	200	80	104	136	16	80	56
90	0	0	0	0	0	8	8	56	224	40	120	72	192	48	128	0	48	104	24	232
91	0	0	0	0	0	32	40	16	120	184	176	0	40	136	152	0	40	32	80	104
92	0	0	0	0	0	8	48	0	160	192	0	104	120	64	288	56	48	32	160	88
93	0	0	0	0	0	8	88	24	88	96	56	144	0	112	168	208	0	24	40	152
94	0	0	0	0	8	64	168	112	40	16	64	104	96	48	72	80	48	0	160	8
95	0	0	0	0	0	120	16	0	0	0	200	24	176	32	56	160	48	96	56	208
96	0	0	0	0	0	40	96	88	8	0	112	88	0	232	232	88	32	0	32	24
97	0	0	0	0	0	144	16	120	56	24	72	0	40	128	120	120	112	40	40	40
98	0	0	0	0	0	96	0	40	0	160	208	96	24	48	120	16	16	168	64	152
99	0	0	0	0	0	120	56	56	24	184	0	8	288	40	8	56	0	152	48	136
100	0	0	0	0	0	72	24	8	0	168	168	8	272	0	104	0	96	88	24	248
101	0	0	0	0	0	48	120	104	112	8	160	0	136	8	144	80	72	0	32	24
102	0	0	0	0	0	40	160	16	0	136	112	32	112	32	56	64	8	168	16	56
103	0	0	0	0	0	16	24	88	160	24	120	176	176	168	24	80	0	128	200	16
104	0	0	0	0	0	0	0	80	112	72	16	296	48	200	0	0	40	0	112	304
105	0	0	0	0	0	96	32	56	0	80	112	192	200	32	8	128	32	48	32	32
106	0	0	0	0	0	120	0	96	136	32	168	112	64	16	40	128	152	0	72	96
107	0	0	0	0	0	32	96	0	48	64	272	0	8	120	56	272	136	32	144	24
108	0	0	0	0	8	144	120	8	128	40	24	8	80	80	72	64	96	24	72	104
109	0	0	0	0	0	88	80	56	48	0	0	0	0	112	104	176	176	272	176	32
110	0	0	0	0	0	136	0	88	224	64	136	24	80	160	24	144	48	56	0	24
111	0	0	0	0	0	32	32	40	120	40	256	16	128	120	88	80	0	72	136	104
112	0	0	0	0	0	40	40	0	160	32	168	136	96	88	16	248	64	0	32	272
113	0	0	0	0	0	8	0	56	232	88	216	0	0	120	112	136	32	160	16	216
114	0	0	0	0	0	32	16	8	48	0	64	104	64	120	88	304	96	208	8	192
115	0	0	0	0	0	80	24	80	144	48	152	8	64	160	16	0	0	152	24	24
116	0	0	0	0	0	88	56	24	0	168	48	96	224	96	160	0	120	0	160	88
117	0	0	0	0	0	0	0	16	32	248	128	0	72	96	48	136	312	32	224	176
118	0	0	0	0	0	48	56	16	112	88	0	48	256	112	8	176	40	0	128	40
119	0	0	0	0	0	144	0	40	104	176	48	24	56	64	32	120	0	88	80	144
120	0	8	0	0	0	104	24	88	40	88	64	32	40	88	64	120	96	176	16	48
avg	0	0.266667	0	0	0.4	53.4667	62.9333	48.1333	80.8	92.2667	100.667	73.2	103.2	88.5333	85.8667	92.2667	85.7333	95.4667	85.0667	99.7333
delay	0	503.5	0	0	513.333	560.519	538.167	550.371	534.375	528.967	524.632	530.986	501.628	533.257	519.748	533.694	493.743	531.897	528.58	519.31
loss	0	0.5	0	0	0	0.868697	0.848978	0.873066	0.775306	0.792752	0.77722	0.807263	0.773816	0.78909	0.799257	0.77474	0.800311	0.761889	0.778779	0.767774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
