Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	464	0	0	0	88	0	600	0	232	0	704	168	40	136
62	0	0	0	0	0	408	696	144	456	384	536	128	456	752	0	184	928	952	0	312
63	0	0	0	0	0	952	136	544	560	672	600	688	952	544	48	784	832	24	0	536
64	0	0	0	0	0	208	576	72	480	360	40	184	168	704	960	0	208	1032	448	488
65	0	0	0	0	0	424	824	104	824	8	824	336	536	0	552	320	824	736	496	616
66	0	0	0	0	0	296	520	1016	8	856	576	568	816	616	0	936	840	240	240	120
67	0	0	0	0	0	864	736	48	352	864	528	8	840	472	360	864	864	0	144	864
68	0	0	0	0	0	576	480	240	992	720	728	528	576	0	488	8	248	960	1000	448
69	0	0	0	0	0	712	136	384	424	904	776	760	976	472	136	224	784	704	400	232
70	0	0	0	0	0	504	720	376	704	640	768	0	152	736	984	0	592	536	696	440
71	0	0	0	0	0	176	536	560	0	1328	432	80	304	24	176	56	792	1000	408	264
72	0	0	0	0	0	0	600	168	136	136	336	424	352	1000	656	1000	592	840	792	760
73	0	0	0	0	0	432	0	544	0	632	1000	768	0	576	344	800	480	1000	24	560
74	0	0	0	0	0	200	760	0	672	752	288	952	368	960	0	736	528	48	528	256
75	0	0	0	0	0	64	592	248	640	528	0	872	984	368	384	816	576	840	632	360
76	0	0	0	8	0	400	392	0	32	16	328	528	368	96	776	344	328	432	712	440
77	0	0	0	0	8	1000	1000	152	576	672	416	832	0	184	32	192	664	192	0	744
78	0	8	8	0	0	224	264	0	0	1000	1000	224	312	120	584	0	0	1000	728	216
79	8	0	0	0	0	552	120	368	624	848	896	568	856	120	896	576	208	800	384	48
80	0	0	0	0	0	128	976	864	512	976	672	544	664	584	720	16	0	160	592	200
81	0	0	0	0	0	448	816	552	0	568	736	800	448	552	736	176	304	792	800	0
82	0	0	0	0	0	768	448	848	184	536	624	848	592	792	800	472	80	288	80	184
83	0	0	0	0	0	400	312	736	592	784	480	280	336	128	648	408	872	184	872	872
