Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	304	0	0	0	24	0	584	0	248	0	640	168	48	160
62	0	0	0	0	0	80	416	32	136	264	304	0	152	360	0	0	584	608	0	264
63	0	0	0	0	0	280	16	168	416	176	416	280	384	376	32	416	352	208	0	24
64	0	0	0	0	0	232	40	64	216	408	120	272	232	552	392	184	216	416	312	448
65	0	0	0	0	0	16	424	32	312	16	312	8	112	56	696	8	384	536	112	224
66	0	0	0	0	0	64	152	152	144	240	256	272	240	112	40	320	272	304	248	88
67	0	0	0	0	0	336	304	144	40	432	392	88	472	408	72	432	384	0	0	328
68	0	0	0	0	0	152	288	64	432	240	216	200	296	0	248	136	224	304	360	312
69	0	0	0	0	0	160	0	120	336	400	416	600	592	144	0	152	184	552	400	0
70	0	0	0	0	0	240	248	144	496	320	328	24	152	320	384	0	248	232	256	216
71	0	0	0	0	0	0	288	184	0	840	352	56	152	0	80	8	536	560	400	296
72	0	0	0	0	0	72	352	152	80	168	0	0	224	448	408	424	136	440	328	208
73	0	0	0	0	0	0	48	80	0	248	432	464	72	512	280	568	496	448	136	320
74	0	0	0	0	0	128	88	112	120	232	424	472	0	504	64	352	0	208	80	408
75	0	0	0	0	0	88	272	32	280	360	0	432	408	232	0	400	352	96	352	0
76	0	0	0	8	0	0	32	64	128	16	280	304	448	416	520	528	136	688	600	576
77	0	0	0	0	0	376	360	40	240	272	24	608	184	88	384	0	368	0	112	104
78	0	8	0	0	0	328	280	16	80	544	696	184	0	0	136	48	144	568	280	352
79	0	0	8	0	0	72	88	0	144	520	672	344	424	152	584	112	0	576	568	0
80	0	0	0	0	0	184	192	184	288	304	392	240	336	32	232	248	128	184	176	56
81	0	0	0	0	0	56	416	240	32	336	224	296	88	480	416	48	0	256	336	40
82	0	0	0	0	0	296	216	232	120	296	256	272	288	320	304	296	128	184	144	8
83	0	0	0	0	0	152	176	256	272	288	160	184	120	104	312	168	240	64	328	440
84	0	0	0	0	0	56	120	328	568	8	32	280	280	40	72	16	680	272	504	248
85	0	0	0	0	0	176	64	216	144	88	80	504	184	480	152	256	0	0	600	488
86	0	0	0	0	0	144	376	496	16	24	160	160	544	0	48	232	248	336	416	152
87	0	0	0	0	0	104	344	160	416	200	240	240	136	80	288	360	224	0	152	104
88	0	0	0	0	0	296	320	200	40	112	0	448	232	432	0	104	448	32	16	448
89	0	0	0	0	0	192	176	248	152	456	184	8	104	440	376	184	352	112	256	192
90	0	0	0	0	0	72	16	208	560	176	416	136	488	112	488	0	72	288	120	504
91	0	8	0	0	0	200	80	56	416	368	520	0	136	408	568	200	104	224	208	264
92	0	0	0	0	0	48	264	0	376	576	0	496	280	224	576	216	192	128	528	208
93	0	0	0	0	0	24	376	32	184	208	280	432	0	320	408	376	0	112	160	352
94	0	0	0	0	0	152	208	208	104	64	128	288	320	288	264	304	200	16	304	184
95	0	0	8	0	0	256	96	32	56	16	608	120	520	56	232	496	104	360	320	744
96	0	0	0	0	0	72	400	256	16	24	448	344	0	640	648	224	192	0	80	56
97	0	0	0	0	0	384	72	184	168	64	176	0	64	536	576	472	328	288	120	200
98	0	0	0	0	0	168	0	136	0	488	480	288	112	40	312	152	176	488	88	608
99	0	0	0	0	0	288	248	176	72	400	0	16	624	136	24	128	88	488	216	392
100	0	0	0	0	0	144	112	96	0	408	512	40	776	0	312	32	264	296	40	664
101	0	0	0	0	0	80	280	336	288	48	344	0	480	112	608	216	240	56	104	48
102	0	0	0	0	0	232	480	112	0	488	512	168	360	80	232	184	80	456	64	224
103	0	0	0	0	0	152	272	392	320	16	184	424	392	296	312	152	0	352	160	88
104	0	0	0	0	0	0	0	192	256	264	80	624	232	616	0	0	312	0	672	608
105	0	0	0	0	0	256	136	208	32	432	416	464	552	64	80	424	160	144	136	48
106	0	8	0	0	0	192	8	96	392	192	280	248	304	104	216	304	408	0	208	312
107	0	0	0	0	0	32	288	0	224	136	592	0	16	560	240	560	312	24	536	56
108	0	0	0	0	0	248	168	24	384	352	120	88	376	416	288	232	256	120	136	320
109	0	0	0	0	0	232	120	168	40	16	0	0	0	296	456	544	544	512	496	120
110	0	0	0	0	0	344	64	296	320	176	216	200	176	400	88	304	168	264	0	216
111	0	0	0	0	0	120	72	192	408	216	496	80	256	464	200	288	0	120	480	248
112	8	0	0	0	0	72	104	0	528	168	456	328	280	296	88	552	232	40	264	600
113	0	0	0	0	0	72	0	264	480	392	472	0	56	168	368	440	56	488	88	536
114	0	0	8	0	0	80	40	96	128	0	424	232	176	256	208	608	248	552	24	600
115	0	0	0	0	0	224	112	272	456	120	408	48	288	408	24	0	0	448	136	24
116	0	0	0	0	0	264	128	104	8	392	224	224	496	224	512	0	344	0	448	272
117	0	0	0	0	0	56	0	136	104	624	352	0	376	256	96	456	672	208	680	592
118	0	0	0	0	0	88	208	88	392	152	0	72	552	456	8	640	184	0	528	280
119	0	0	0	0	0	312	0	96	336	544	296	80	88	408	16	240	8	136	296	552
120	0	8	0	0	0	160	80	152	88	232	248	72	144	312	312	312	136	264	104	288
avg	0.133333	0.533333	0.4	0.133333	0	155.067	180.533	146.133	213.067	259.333	284.667	212.533	272.667	267.333	258.8	250.933	236.4	253.733	254.4	278.533
delay	463	487.25	489	501	0	548.527	501.954	546.138	537.04	524.628	526.4	540.05	513.41	528.099	518.335	537.869	494.961	496.089	525.983	514.499
loss	0.666667	0	0	0.666667	0	0.691821	0.64643	0.690208	0.538927	0.541814	0.506903	0.547747	0.525852	0.504195	0.516907	0.526712	0.559057	0.500655	0.489293	0.506147
