Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	184	0	0	0	32	0	240	0	96	0	280	64	16	56
62	0	0	0	0	0	176	296	72	200	152	224	64	200	312	0	88	384	392	0	120
63	0	0	0	0	0	408	32	200	240	304	232	304	400	240	16	296	320	8	8	256
64	0	0	0	0	0	40	232	32	160	104	16	32	32	248	384	0	88	408	168	152
65	0	0	0	0	0	168	336	112	328	8	392	200	208	0	216	200	400	336	272	280
66	0	0	0	0	0	184	216	352	0	408	232	160	392	280	0	368	328	48	24	80
67	0	0	0	0	0	400	400	8	264	320	272	0	280	152	264	288	336	112	176	400
68	0	0	0	0	0	136	80	88	384	368	288	336	352	0	80	0	88	400	392	64
69	0	0	0	0	0	384	168	152	192	344	232	184	304	320	184	88	400	248	184	224
70	0	0	0	0	0	80	304	152	152	296	408	32	144	168	304	0	240	232	280	40
71	0	0	0	0	0	72	80	232	0	392	32	0	0	8	32	24	184	296	32	112
72	0	0	0	0	0	0	240	64	56	56	136	168	144	400	264	400	240	328	312	304
73	0	0	0	0	0	176	0	216	0	248	400	312	0	232	136	320	192	408	16	224
74	0	0	0	0	0	96	328	0	272	320	112	400	160	392	0	312	232	16	208	104
75	0	0	0	0	0	8	216	96	256	200	0	328	376	136	152	304	208	336	256	144
76	0	0	0	8	0	160	160	0	8	0	136	216	152	40	312	144	136	176	280	176
77	0	0	0	0	8	400	400	64	232	272	168	328	0	80	16	72	264	72	0	296
78	0	8	8	0	0	88	104	0	0	400	392	88	120	40	232	0	0	408	288	88
79	8	0	0	0	0	264	48	176	296	384	408	232	384	56	400	240	80	360	192	32
80	0	0	0	0	0	8	400	320	160	352	224	216	224	232	248	0	0	24	208	64
81	0	0	0	0	0	224	360	264	0	272	344	368	232	264	344	104	144	360	328	32
82	0	0	0	0	0	384	264	384	104	312	200	336	192	320	416	184	152	72	160	192
83	0	0	0	0	0	64	0	312	400	168	192	176	240	0	200	152	400	128	408	256
84	0	0	0	0	0	88	176	296	328	0	56	360	280	248	0	0	192	120	232	328
85	0	0	0	0	0	368	64	384	0	56	128	224	184	128	176	168	168	120	400	376
86	0	0	0	0	0	0	400	280	200	0	184	136	352	0	192	312	120	160	184	0
87	0	0	0	0	0	368	304	352	208	184	32	400	136	152	40	296	408	48	56	304
88	0	0	0	0	0	320	400	144	0	280	16	184	32	400	96	160	336	0	152	368
89	0	0	0	0	0	48	48	400	264	368	128	128	280	296	384	48	232	344	16	160
90	0	0	0	0	0	120	128	40	232	192	400	0	328	112	344	168	0	8	80	368
91	0	8	0	0	0	128	200	96	400	200	128	120	8	272	368	8	232	264	352	0
92	0	0	0	0	0	40	184	0	88	400	32	336	176	248	400	304	0	0	104	328
93	0	0	0	8	0	184	384	272	304	56	144	384	144	280	184	392	136	88	336	288
94	0	0	8	0	8	328	216	168	0	56	360	64	416	16	304	336	112	0	392	296
95	0	0	0	0	0	160	272	216	32	0	328	288	128	272	216	136	0	192	64	256
96	0	0	0	0	0	328	256	360	32	24	168	40	0	400	400	376	280	104	0	0
97	0	0	0	0	0	384	8	24	104	208	400	120	168	248	144	104	304	200	160	400
98	0	0	0	0	0	72	88	296	0	328	160	48	160	48	224	208	0	400	136	344
99	0	0	0	0	0	304	136	144	56	168	64	0	408	32	0	8	216	240	0	288
100	8	0	0	0	0	0	216	136	120	128	352	24	384	8	368	16	24	40	88	232
101	0	0	0	0	0	304	224	96	120	256	288	48	264	64	400	200	200	240	104	16
102	0	0	0	0	0	120	336	296	96	232	360	264	384	144	48	312	0	400	8	136
103	0	0	0	0	0	32	104	296	264	80	0	400	160	400	144	24	120	56	368	272
104	0	0	0	0	0	120	128	344	96	232	176	312	344	248	80	184	80	120	280	232
105	0	8	0	0	0	328	0	128	224	320	400	400	328	0	120	224	272	0	0	168
106	0	0	0	0	0	192	88	88	280	64	280	8	40	264	88	368	400	16	352	48
107	0	0	0	0	0	200	376	40	288	248	280	0	208	320	360	384	152	48	224	216
108	0	0	0	8	8	408	144	0	208	160	0	72	128	344	224	280	408	296	224	296
109	0	0	0	0	0	344	192	328	224	16	128	8	32	280	176	400	400	224	160	232
110	0	0	0	0	0	296	0	360	384	312	280	120	272	344	200	128	64	208	176	64
111	0	0	0	0	0	8	184	24	352	160	216	248	256	400	0	360	128	0	384	376
112	8	0	0	0	0	136	0	112	304	152	400	16	64	24	224	400	0	192	0	400
113	0	0	8	0	0	24	72	248	264	64	328	152	48	312	16	312	200	384	80	392
114	0	0	0	0	0	216	0	280	248	8	288	40	176	152	112	192	0	360	112	224
115	0	0	0	0	0	320	280	184	192	304	120	208	392	328	152	0	112	168	120	0
116	0	0	0	0	0	224	0	136	8	328	384	0	312	136	288	208	328	40	400	272
117	0	0	0	0	0	0	120	96	200	240	40	48	320	144	24	320	288	72	400	256
118	0	0	0	0	0	240	88	24	352	288	88	16	256	312	16	288	0	0	208	304
119	0	0	0	0	0	304	8	360	56	360	344	160	160	368	208	288	184	360	344	296
120	0	8	0	0	0	328	248	256	216	152	208	96	160	320	440	344	128	408	136	248
avg	0.4	0.533333	0.4	0.4	0.4	188.4	182	176.667	174.133	205.067	212.667	165.867	211.067	199.733	190.933	197.333	188.667	185.867	184	208
delay	1	13.75	1.66667	1.66667	17.3333	12.235	9.75092	12.3343	6.64193	8.02991	8.45016	8.83521	8.08402	10.1455	9.9993	9.40811	7.95194	8.61334	6.59667	7.05385
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
