Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	0	0	0	88	0	0	0	32	0	240	0	72	0	224	32	8	56
62	0	0	0	0	0	32	168	8	48	56	80	0	24	112	0	0	200	216	0	104
63	0	0	0	0	0	104	8	16	136	56	136	80	96	104	0	128	176	56	0	8
64	0	0	0	0	0	56	16	24	24	136	24	120	96	184	104	40	24	120	80	128
65	0	0	0	0	0	8	136	16	120	0	112	0	48	8	208	0	128	200	64	48
66	0	0	0	0	0	48	88	48	16	80	136	72	88	16	8	120	120	104	104	32
67	0	0	0	0	0	72	72	32	0	112	176	8	184	104	24	136	120	0	0	96
68	0	0	0	0	0	48	72	8	256	160	184	120	48	0	64	24	32	192	104	72
69	0	0	0	0	0	56	0	32	128	144	152	192	120	40	0	48	88	184	120	0
70	0	0	0	0	0	96	72	64	200	64	112	0	40	152	112	0	64	16	96	48
71	0	0	0	0	0	0	112	40	0	368	160	0	72	0	32	0	184	208	112	88
72	0	0	0	0	0	24	72	80	16	88	0	0	32	80	136	120	48	168	112	64
73	0	0	0	0	0	0	24	16	0	208	136	160	8	144	80	240	184	88	88	112
74	0	0	0	0	0	32	24	40	48	128	184	160	0	192	24	136	24	88	48	216
75	0	0	0	0	0	24	112	0	112	136	0	248	144	40	0	96	192	40	72	8
76	0	0	0	0	0	0	0	24	56	8	88	112	136	112	192	128	24	232	256	136
77	0	0	0	0	0	200	192	0	88	48	8	208	56	8	176	0	128	0	32	40
78	0	8	0	0	0	96	168	8	16	176	272	72	0	0	48	32	48	200	80	160
79	0	0	8	0	0	16	8	0	24	240	224	104	160	56	264	24	0	240	168	0
80	0	0	0	0	0	64	40	88	72	168	96	32	136	0	112	40	32	104	56	16
81	0	0	0	0	0	40	120	80	0	128	112	136	24	160	168	16	0	56	72	0
82	0	0	0	0	0	40	64	96	8	56	208	224	64	184	144	112	80	48	24	8
83	0	0	0	0	0	48	56	72	72	88	96	56	16	56	88	64	112	8	96	112
84	0	0	0	0	0	16	48	152	184	0	0	88	96	0	48	0	208	80	176	64
85	0	0	0	0	0	64	16	80	48	24	16	160	40	176	88	96	0	0	160	192
86	0	0	0	0	0	48	88	112	0	8	32	56	184	0	24	32	104	104	80	72
87	0	0	0	0	0	24	80	40	208	40	64	56	56	16	144	128	112	0	32	40
88	0	0	0	0	0	120	96	80	8	24	0	176	56	80	0	16	208	8	0	128
89	0	0	0	0	0	8	112	8	56	224	32	0	32	48	152	120	120	8	40	8
90	0	0	0	0	0	16	8	80	128	72	104	48	152	40	136	0	16	80	56	176
91	0	0	0	0	0	32	48	8	32	136	160	0	40	184	144	88	24	88	80	88
92	0	0	0	0	0	16	120	0	176	216	0	160	96	64	192	72	64	32	160	72
93	0	0	0	8	0	16	136	16	72	80	64	144	0	144	176	208	0	32	40	160
94	0	0	0	0	0	80	96	72	56	32	56	96	120	48	72	96	72	0	168	56
95	0	0	8	0	0	96	24	0	0	0	128	48	208	16	48	224	24	120	112	168
96	0	0	0	0	0	64	216	160	8	8	88	112	0	200	176	72	88	0	16	24
97	0	0	0	0	0	160	40	88	16	24	72	0	56	152	112	128	184	96	40	88
98	0	0	0	0	0	80	8	32	0	208	160	88	40	24	136	64	64	160	16	264
99	0	0	0	0	0	72	72	120	40	120	0	0	248	32	8	56	0	104	72	64
100	0	0	0	0	0	64	32	40	0	200	192	16	216	0	104	8	168	152	8	344
