Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15	12	15.2	13.6	12.2	11.6	13.4	16.4	12.6	13.4	12.2	17	13.6	16.6
61	0	0	0	0	0	0	296	0	0	0	80	0	544	0	224	0	624	160	40	136
62	0	0	0	0	0	168	408	40	224	256	304	40	272	464	0	88	608	672	0	272
63	0	0	0	0	0	320	72	216	376	336	376	360	448	208	32	568	488	64	0	192
64	0	0	0	0	0	224	160	88	312	368	0	256	264	648	528	24	104	592	344	432
65	0	0	0	0	0	152	456	8	448	0	520	136	328	0	456	96	560	480	256	304
66	0	0	0	0	0	56	256	312	72	400	248	392	408	224	0	592	544	208	264	128
67	0	0	0	0	0	432	232	184	96	480	464	64	544	464	64	504	320	0	0	352
68	0	0	0	0	0	200	208	64	520	512	480	264	312	0	336	112	160	472	512	296
69	0	0	0	0	0	200	0	128	368	656	616	688	552	136	0	112	376	592	352	40
70	0	0	0	0	0	216	328	136	408	328	344	0	112	480	584	0	360	200	328	296
71	0	0	0	0	0	56	360	304	0	936	360	40	184	0	168	0	584	752	344	224
72	0	0	0	0	0	16	320	64	64	40	208	264	232	704	496	672	368	568	552	528
73	0	0	0	0	0	152	0	264	0	448	672	584	0	344	200	528	344	672	8	360
74	0	0	0	0	0	40	248	0	392	464	272	664	152	616	0	368	224	48	328	192
75	0	0	0	0	0	88	320	104	392	376	0	560	448	72	48	464	392	344	248	88
76	0	0	0	8	0	224	248	0	16	0	232	512	496	352	816	432	216	600	784	520
77	0	0	0	0	8	440	432	72	408	488	248	584	0	144	32	88	432	120	0	536
78	0	8	8	0	0	120	136	0	0	704	688	144	208	72	432	0	0	784	576	112
79	0	0	0	0	0	136	32	104	392	496	592	448	536	120	592	288	72	512	216	0
80	0	0	0	0	0	96	408	368	400	608	488	280	544	200	288	104	8	184	200	168
81	0	0	0	0	0	72	472	224	0	392	304	408	80	552	544	32	0	352	536	0
82	0	0	0	0	0	264	216	296	72	336	440	400	392	240	440	248	192	240	176	40
83	0	0	0	0	0	232	184	336	296	424	232	248	136	160	448	208	400	88	472	472
84	0	0	0	0	0	24	216	256	728	0	56	488	480	112	96	24	656	320	472	392
85	0	0	0	0	0	376	0	320	120	72	72	640	120	520	240	304	0	0	656	576
86	0	0	0	0	0	184	384	496	96	0	256	128	672	0	72	264	352	416	488	256
