Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	264	0	448	600	456	400	168	344	488	344	168	80	256	272	72
111	0	0	0	0	0	8	216	40	592	288	376	288	432	704	0	576	208	0	664	640
112	0	0	0	0	0	168	0	120	488	216	712	0	120	24	376	712	0	280	0	656
113	0	0	8	0	0	32	96	280	408	88	560	360	64	512	24	464	360	616	136	648
114	0	0	0	0	0	272	0	328	376	0	456	80	280	216	168	320	0	544	160	432
115	0	0	0	0	0	320	352	144	256	440	184	328	552	280	240	0	192	216	200	0
116	0	0	0	0	0	232	0	160	0	496	544	0	440	408	472	320	528	88	704	408
117	0	0	0	0	0	0	184	88	336	400	96	88	504	240	32	528	328	120	704	456
118	0	0	0	0	0	280	72	24	600	504	160	24	360	528	8	488	0	0	376	472
119	0	0	0	0	0	192	0	296	104	496	456	168	176	464	296	344	456	448	480	376
120	0	8	0	0	0	360	240	256	320	200	216	136	168	368	568	424	160	568	208	360
avg	0.133333	0.4	0.4	0.4	0.4	209.067	231.067	195.333	265.2	317.333	331.6	255.467	314.667	307.333	296.533	306	287.2	283.867	292.4	320.4
delay	2	1.33333	1.66667	3.66667	6.33333	29.5883	23.3508	16.9782	25.996	11.1604	17.0519	37.6936	13.529	31.8026	13.8607	27.6122	40.8988	14.2363	23.6755	18.1323
loss	0.5	0.25	0	0	0	0.39839	0.339306	0.398194	0.203681	0.193155	0.185925	0.209245	0.217175	0.186662	0.195228	0.180942	0.220695	0.195997	0.177044	0.193895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
