Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.879s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	13.8	16.6
61	3744	3752	3760	3760
62	3776	3768	3768	3760
63	3784	3776	3768	3776
64	3768	3768	3768	3768
65	3776	3776	3776	3776
66	3768	3768	3768	3768
67	3784	3784	3784	3784
68	3752	3768	3776	3776
69	3792	3776	3768	3768
70	3768	3784	3784	3768
71	3768	3768	3768	3768
72	3776	3768	3776	3784
73	3784	3776	3768	3776
74	3768	3784	3784	3768
75	3776	3768	3776	3784
76	3768	3768	3768	3768
77	3768	3776	3768	3760
78	3768	3768	3768	3768
79	3776	3768	3776	3784
80	3768	3768	3768	3768
81	3784	3776	3768	3776
82	3776	3776	3776	3776
83	3768	3768	3768	3768
84	3768	3768	3768	3768
85	3768	3768	3768	3768
86	3776	3776	3776	3776
87	3752	3760	3768	3760
88	3784	3776	3768	3776
89	3752	3768	3776	3776
90	3792	3784	3784	3776
91	3768	3768	3768	3768
92	3768	3776	3768	3760
93	3776	3760	3760	3776
94	3752	3760	3768	3760
95	3768	3768	3768	3768
96	3768	3776	3768	3760
97	3768	3768	3776	3792
98	3776	3768	3768	3760
99	3784	3776	3768	3776
100	3768	3768	3768	3768
101	3776	3776	3776	3776
102	3768	3768	3768	3768
103	3768	3784	3784	3768
104	3768	3768	3768	3768
105	3776	3768	3776	3784
106	3768	3768	3768	3768
107	3768	3776	3768	3760
108	3768	3768	3776	3792
109	3776	3768	3768	3760
110	3784	3776	3768	3776
111	3768	3768	3768	3768
112	3760	3768	3776	3768
113	3784	3776	3768	3776
114	3768	3768	3768	3768
115	3776	3776	3776	3776
116	3768	3768	3768	3768
117	3768	3768	3768	3768
118	3768	3784	3784	3768
119	3776	3760	3760	3776
120	3768	3776	3784	3776
avg	3771.2	3771.2	3771.33	3771.2
delay	680.937	685.531	681.105	682.294
loss	0.367188	0.366608	0.367081	0.367061
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
