Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
95	440	440	440	448	440	440	440	440	448	448	448	448	448	440	448	448	448	448	448	448
96	448	448	448	432	448	448	448	448	440	440	440	440	440	448	440	440	440	440	440	440
97	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
98	448	448	448	448	448	448	432	432	448	448	448	432	432	432	432	432	432	440	448	448
99	440	440	440	448	448	416	424	424	448	440	432	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	432	448	440	432	440	448	448	440	440	448	448	448	440	448	448
101	448	448	448	440	432	464	464	472	440	440	440	440	448	448	440	440	440	448	440	440
102	448	448	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
103	432	432	440	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432
104	440	440	440	448	448	448	432	424	448	448	448	448	448	440	448	448	448	448	448	448
105	448	448	448	440	440	440	456	464	448	448	448	448	448	440	440	440	440	440	440	440
106	448	448	448	448	448	448	448	448	448	448	448	432	424	440	448	448	448	448	448	448
107	448	448	448	448	448	432	432	432	424	424	424	440	448	448	448	448	448	448	448	448
108	448	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
109	432	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
110	456	464	464	440	440	440	440	440	448	448	448	448	448	440	448	448	448	448	456	464
111	448	448	448	464	464	448	448	448	440	440	440	440	440	448	440	440	440	440	440	440
112	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
113	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
114	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448	448	448
115	440	440	440	448	448	448	448	448	448	448	440	432	440	440	448	448	448	448	448	448
116	448	448	448	440	440	440	440	440	448	448	456	456	440	448	440	440	440	440	440	440
117	448	448	448	448	448	448	448	432	448	440	440	432	448	448	448	448	448	448	448	448
118	448	448	448	448	448	448	440	448	424	432	432	448	448	448	448	448	448	448	448	448
119	432	424	424	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440
120	440	448	448	448	448	448	440	424	448	448	448	448	448	448	448	440	432	432	432	440
avg	444.4	444.4	444.4	444.533	444.533	444	444.267	444.133	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.4	444.267	444.267	444.267	444.267
delay	491.801	492.281	491.378	490.067	491.015	495.279	499.161	503.36	495.177	495.1	496.104	497.366	496.808	496.671	496.817	496.059	495.126	494.936	494.519	494.373
loss	0.254131	0.254131	0.253965	0.254131	0.254131	0.255025	0.254302	0.254245	0.253965	0.254131	0.253965	0.254078	0.254245	0.254245	0.254078	0.254411	0.254411	0.254578	0.254411	0.254411
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
