Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14	17.4	15	13.8	14	16.4	16	14.2	16.4	14.6	13.6	12.2
61	96	96	96	96	88	80	64	64	72	80	72	72	80	72	72	80	88	56	56	64
62	96	96	96	96	96	56	56	56	80	64	48	64	88	80	64	64	72	80	64	72
63	104	104	104	104	88	64	40	56	88	48	32	32	88	72	48	56	72	80	40	40
64	96	96	96	96	80	40	56	40	80	72	56	56	88	64	40	40	96	64	40	56
65	104	104	104	104	88	72	56	56	88	88	80	88	104	88	72	72	88	88	64	64
66	96	96	96	96	96	72	80	80	80	80	80	80	96	96	96	96	96	96	96	96
67	104	104	104	104	96	96	88	88	104	96	96	96	96	80	72	72	104	104	96	96
68	96	96	88	96	88	48	40	40	88	64	48	56	72	64	32	48	64	96	56	56
69	104	104	104	104	88	56	32	32	56	88	80	88	88	40	32	32	72	96	48	48
70	96	96	96	96	80	56	32	48	0	56	48	48	80	64	48	64	64	72	32	32
71	104	104	104	104	88	56	8	40	200	56	48	64	72	64	56	64	88	64	32	48
72	96	96	96	96	96	56	40	32	96	80	56	48	0	64	16	24	64	64	40	48
73	104	104	104	104	96	8	56	48	104	80	48	72	200	80	48	56	64	56	32	32
74	96	96	96	96	88	0	64	64	80	64	56	64	8	80	64	72	80	80	56	56
75	104	104	104	104	104	200	64	72	80	72	72	80	0	72	72	88	80	72	56	56
76	96	96	88	96	96	88	64	80	88	72	64	56	0	80	72	80	96	56	48	48
77	104	104	104	104	104	88	64	64	72	64	64	64	352	80	64	64	72	64	32	40
78	96	96	96	96	96	72	56	56	0	88	48	56	80	72	56	64	80	48	40	56
79	104	104	104	104	104	64	56	56	192	64	56	72	96	64	48	64	96	72	64	80
80	96	96	96	96	88	72	40	40	96	64	48	48	48	64	40	40	64	64	40	48
81	104	104	104	104	104	88	88	88	104	88	80	80	80	80	80	88	96	80	64	72
82	96	96	96	96	96	56	88	80	80	96	88	88	80	88	88	88	96	80	80	88
83	104	104	104	104	88	0	72	64	32	56	56	72	88	72	48	56	72	88	64	64
84	96	96	96	96	96	160	64	56	144	72	72	88	80	64	56	64	88	88	64	64
85	104	104	96	104	96	72	80	80	96	96	88	88	96	96	80	80	96	72	64	64
86	96	96	96	96	72	32	40	40	56	48	40	56	32	64	48	56	64	64	40	40
87	104	104	96	104	88	64	40	48	80	64	64	80	0	80	64	64	96	80	64	80
88	96	96	96	96	80	32	8	8	64	64	56	56	224	56	16	16	88	80	40	32
89	104	104	104	104	104	72	88	88	104	104	104	104	104	96	88	88	96	96	88	88
90	96	96	96	96	96	80	32	40	80	64	56	80	88	40	32	40	48	72	56	64
91	104	104	104	104	96	80	72	72	80	64	64	64	64	88	72	72	112	88	56	64
92	96	96	96	96	88	48	48	48	80	72	56	64	72	72	48	56	56	64	40	40
93	104	104	104	104	96	56	56	64	88	96	80	80	72	64	40	48	88	88	64	72
94	96	96	88	96	96	64	80	80	16	80	64	88	88	80	80	88	80	80	72	72
95	104	104	104	104	88	88	64	80	160	80	88	88	96	80	80	80	80	96	88	96
96	96	96	96	96	80	16	72	72	64	72	64	64	80	80	80	80	96	72	64	72
97	104	104	104	104	96	96	56	48	88	56	48	64	88	88	72	80	80	64	24	24
98	96	96	96	96	88	48	40	32	80	72	72	80	80	32	32	48	48	88	56	56
99	104	104	104	104	96	48	56	64	96	80	72	80	64	64	56	64	72	64	48	64
100	96	96	96	96	88	0	80	64	88	88	64	64	80	80	72	72	88	88	72	72
101	104	104	104	104	104	184	80	96	96	80	72	72	104	80	80	88	104	96	72	72
102	96	96	96	96	96	72	64	72	72	64	64	64	72	72	72	72	80	88	72	88
103	104	104	104	104	88	48	40	56	96	72	56	64	96	48	40	64	72	88	40	48
104	96	96	96	96	96	80	88	88	80	88	88	88	80	80	72	72	80	56	64	56
105	104	104	96	104	104	48	64	64	88	80	72	80	88	56	48	64	96	80	56	64
106	96	96	96	96	88	72	48	40	80	80	56	56	56	64	48	72	72	64	32	56
107	104	104	104	104	96	64	32	64	96	72	72	80	0	72	72	88	96	88	48	56
108	96	96	96	96	96	40	80	80	96	96	88	88	184	56	56	72	80	80	72	80
109	104	104	96	104	88	112	48	48	96	80	64	64	88	88	64	72	80	64	56	72
110	96	96	96	96	96	64	88	64	80	64	56	64	80	80	48	48	72	72	48	56
111	104	104	104	104	96	56	40	48	96	80	64	64	72	56	40	48	32	104	72	72
112	96	96	96	96	88	64	48	48	80	72	72	72	80	64	32	32	136	72	48	56
113	104	104	104	104	96	48	48	40	88	56	56	64	24	88	72	72	96	64	32	40
114	96	96	96	96	96	80	80	80	80	72	64	64	136	64	64	80	96	80	72	80
115	104	104	104	104	104	72	72	80	88	80	64	72	32	72	64	80	32	72	64	80
116	96	96	96	96	80	72	48	48	88	80	72	72	0	80	64	64	136	64	48	56
117	104	104	104	104	104	80	96	80	96	88	80	80	232	88	80	80	80	56	56	64
118	96	96	96	96	88	64	48	48	64	72	72	80	96	72	40	56	88	80	48	48
119	104	104	104	104	104	24	56	64	88	64	56	80	88	48	40	40	88	72	48	56
120	96	96	96	96	88	88	40	64	72	56	56	64	72	72	48	56	80	80	56	64
avg	99.8667	99.8667	98.9333	99.8667	92.9333	66.2667	58.1333	60	85.7333	74.1333	65.3333	71.0667	84.5333	71.7333	58.1333	64.8	82.2667	76.4	55.7333	61.4667
delay	1.82777	3.93992	3.9407	3.93992	6.97131	239.412	15.4495	15.5333	84.1135	17.3705	16.5469	16.3565	258.94	22.3903	22.3188	21.9486	58.4976	26.0541	26.5	26.2321
loss	0	0	0.00934579	0	0.0606469	0.295035	0.374462	0.357143	0.11797	0.221289	0.305949	0.252454	0.130316	0.244382	0.370851	0.306705	0.157104	0.200837	0.395954	0.342368
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
