Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	16.8	15.4	16.6	16.2	15.8	15.4	16.4	14	14	14.6	16.6
61	0	0	0	0	0	0	48	240	432	384	96	0	624	160	608	344	416	0	448	656
62	0	0	0	0	0	0	312	152	344	280	312	0	504	424	192	288	328	128	504	200
63	0	0	0	0	0	192	336	128	0	480	440	232	520	312	544	24	360	56	360	304
64	0	0	0	0	0	104	384	16	328	112	680	464	264	432	128	448	144	528	448	376
65	0	0	0	0	0	152	0	384	352	360	552	232	0	584	208	576	584	400	248	192
66	0	0	0	0	0	0	48	112	8	1000	992	136	440	200	320	480	344	0	72	856
67	0	0	0	0	0	104	360	168	680	112	248	512	608	24	224	152	224	80	128	544
68	0	0	0	0	0	448	240	408	264	424	544	352	192	168	0	0	72	736	0	56
69	0	0	0	0	0	472	0	480	376	0	312	144	368	0	528	312	480	0	664	216
70	0	0	0	0	0	0	360	160	600	184	584	184	24	384	24	424	256	32	504	472
71	0	0	0	0	0	232	272	216	376	184	472	400	320	432	120	400	72	112	264	200
72	0	0	0	0	0	392	0	424	16	792	240	488	680	112	344	568	184	80	120	16
73	0	0	0	0	0	208	360	104	64	584	432	344	376	256	792	176	208	200	128	344
74	0	0	0	0	0	152	104	192	488	288	0	0	712	0	808	104	872	24	64	864
75	0	0	8	0	0	280	304	160	176	112	424	168	304	312	272	304	80	440	448	464
76	0	0	0	0	0	168	0	424	96	24	856	184	256	160	400	648	136	512	400	248
77	0	0	0	0	0	224	192	200	176	712	8	32	400	480	216	40	592	72	640	208
78	8	0	0	0	0	0	0	440	264	280	16	312	296	520	96	536	264	560	408	424
79	0	0	0	8	0	160	368	144	184	72	352	344	392	80	664	216	656	560	576	88
80	0	0	0	0	0	120	168	448	128	616	0	392	256	192	440	480	584	64	448	96
81	0	0	0	0	0	488	0	400	0	688	736	104	528	0	384	312	576	0	48	80
82	0	0	0	0	8	16	464	464	248	72	560	272	312	448	0	592	32	192	624	0
83	0	0	0	0	0	320	208	160	416	288	88	408	232	296	72	432	440	400	344	184
84	0	0	0	0	0	216	320	200	408	384	288	240	288	392	536	176	64	408	208	104
85	0	0	0	0	0	360	72	392	120	0	624	8	0	632	352	632	200	160	496	136
86	0	0	0	0	0	80	176	296	0	808	416	312	24	440	88	24	256	368	504	768
87	0	0	0	0	0	0	336	0	344	280	448	440	200	520	88	344	496	304	384	504
88	0	0	0	0	0	288	224	24	376	368	464	480	16	16	272	464	256	256	440	336
89	0	0	0	0	0	200	384	16	288	352	464	184	504	728	0	216	656	256	776	104
90	0	0	0	0	0	408	72	384	512	152	184	0	480	560	536	176	208	0	128	312
91	0	0	0	0	0	544	344	16	392	184	760	680	0	0	144	272	760	144	248	40
92	0	0	0	0	0	16	112	200	832	512	40	704	288	264	296	576	128	712	0	376
93	0	0	0	0	0	184	248	392	104	632	64	448	536	736	24	0	472	296	8	424
94	0	8	0	0	8	360	344	152	240	0	64	456	40	216	232	912	408	224	688	0
95	0	0	0	0	0	0	176	400	576	392	0	456	648	320	0	576	0	568	288	160
96	8	0	0	8	0	144	80	360	296	384	80	504	240	624	168	560	392	240	144	368
97	0	0	0	0	0	216	32	472	344	624	384	616	0	360	80	128	240	520	176	384
98	0	0	8	0	0	8	400	248	448	424	0	352	152	576	192	456	152	584	288	304
99	0	0	0	0	0	176	176	272	144	448	432	224	576	544	344	472	440	56	224	80
100	0	0	0	0	0	264	584	368	600	400	0	480	216	736	0	0	0	408	72	88
101	0	0	0	0	0	152	80	80	752	304	528	16	56	184	368	600	208	680	800	104
102	0	0	0	0	0	96	368	16	248	496	0	600	120	248	752	432	264	328	296	128
103	0	0	0	0	0	72	256	432	512	280	256	0	440	568	448	704	352	88	112	352
104	0	0	0	0	0	0	0	528	608	80	360	48	0	680	664	296	416	608	0	256
105	0	0	0	0	0	440	368	416	368	0	576	0	384	184	224	104	288	336	264	456
106	0	0	0	0	0	184	232	200	256	424	88	392	312	344	288	448	136	456	496	344
107	0	8	0	0	0	136	328	120	192	344	272	360	152	416	464	104	472	320	488	0
108	0	0	0	0	0	0	464	536	272	256	224	128	496	488	472	184	0	176	224	296
109	0	0	0	0	0	144	0	80	672	0	248	448	592	664	408	736	432	632	168	232
110	0	0	0	0	0	168	64	200	208	320	432	232	280	408	360	288	304	232	200	360
111	0	0	0	8	0	232	256	72	0	384	480	80	296	152	456	448	176	344	232	288
112	8	0	0	0	8	128	424	96	408	0	200	200	280	0	256	536	424	384	544	568
113	0	0	0	0	0	200	80	248	336	256	96	312	272	384	160	168	448	432	408	384
114	0	0	8	0	0	144	0	0	128	168	600	552	960	600	352	920	336	408	96	208
115	0	0	0	0	0	144	208	264	256	0	600	0	552	488	728	392	424	64	408	0
116	0	0	0	0	0	288	400	296	544	288	216	16	352	0	392	600	344	48	200	360
117	0	0	0	0	0	168	392	32	16	152	520	56	112	376	368	432	816	72	224	632
118	0	0	0	0	0	216	376	216	408	96	448	152	296	568	0	160	512	296	432	120
119	0	0	0	0	0	344	288	208	408	432	216	320	128	80	184	112	424	496	240	376
120	0	0	0	0	0	48	600	0	328	200	104	104	176	368	136	152	552	472	712	336
