Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.8	19.2	20	17	15.6	16.6	16	15.6	15.2	16.4	14.2	14.2	14.6	16.6
61	0	0	0	0	0	0	32	112	312	368	88	0	528	32	440	320	432	0	288	520
62	0	0	0	0	0	0	192	208	352	200	96	0	568	328	264	72	296	48	608	376
63	0	0	0	0	0	152	296	64	0	328	304	136	272	368	360	112	304	128	360	168
64	0	0	0	0	0	104	216	0	320	88	568	424	200	328	136	304	8	296	304	240
65	0	0	0	0	0	72	0	288	280	256	336	176	0	544	176	456	352	256	160	128
66	0	0	0	0	0	0	32	80	0	808	840	120	336	200	232	456	264	0	24	680
67	0	0	0	0	0	40	368	192	536	168	232	328	560	0	184	168	152	56	120	480
68	0	0	0	0	0	344	232	360	160	360	480	304	176	104	0	8	16	520	0	48
69	0	0	0	0	0	320	0	256	256	0	288	112	192	0	312	240	408	56	424	120
70	0	0	0	0	0	0	344	160	424	96	512	112	32	280	56	424	256	48	424	440
71	0	0	0	0	0	200	224	136	296	160	296	280	168	256	88	272	16	32	160	168
72	0	0	0	0	0	304	0	240	8	504	160	368	480	72	352	424	112	56	200	8
73	0	0	0	0	0	192	400	120	96	360	328	368	296	176	680	80	128	152	64	160
74	0	0	0	0	0	144	80	80	304	272	0	0	576	0	576	80	576	0	0	632
75	0	0	8	0	0	160	216	112	136	80	304	128	240	200	296	272	112	368	312	248
76	0	0	0	0	0	136	0	224	112	16	640	120	280	160	272	504	72	328	304	256
77	0	0	0	0	0	176	112	80	176	544	0	72	304	328	160	32	480	120	552	208
78	8	0	0	0	0	0	0	360	208	216	0	256	216	392	88	424	184	456	416	336
79	0	0	0	8	0	128	280	80	112	32	304	280	208	48	552	200	512	432	488	72
80	0	0	0	0	0	72	152	296	120	480	0	240	200	152	272	400	456	56	344	56
81	0	8	0	0	0	408	0	312	0	616	584	128	328	0	488	256	448	0	96	64
82	0	0	0	0	0	16	312	280	208	80	520	160	208	368	0	360	16	112	464	0
83	0	0	0	0	0	224	160	144	448	248	48	352	240	176	48	336	344	328	296	168
84	0	0	0	0	0	160	240	96	336	176	320	184	200	280	392	168	64	352	168	112
85	0	0	0	0	0	368	56	304	112	0	456	32	0	504	232	424	184	120	344	120
86	0	0	0	0	0	144	104	384	0	672	296	128	24	184	96	80	152	360	552	600
87	0	0	0	0	0	0	208	0	200	376	360	424	128	368	64	176	576	240	256	464
88	0	0	0	0	0	240	232	0	280	264	288	360	64	8	256	352	168	248	232	248
89	0	0	0	0	0	152	192	0	168	272	288	160	360	592	0	224	472	96	552	56
90	0	0	0	0	0	232	80	264	424	104	112	0	280	520	536	128	216	16	88	336
91	0	0	0	0	0	384	200	32	272	88	640	496	0	0	176	176	424	120	200	24
92	0	0	0	0	0	8	160	56	544	360	8	560	224	216	272	392	64	664	0	304
93	0	0	0	0	0	112	240	312	104	416	8	280	392	584	24	0	448	104	8	288
94	0	0	0	0	8	224	200	64	120	0	96	304	16	96	256	736	240	120	704	0
95	0	8	0	0	0	104	64	328	448	200	0	216	560	224	0	368	0	440	232	136
96	0	0	0	8	0	128	32	288	224	224	80	512	152	264	72	456	288	232	208	296
97	0	0	0	0	0	256	0	304	224	432	392	536	0	224	72	112	176	456	168	304
98	0	0	0	0	0	32	248	112	336	368	0	248	112	504	136	288	96	456	168	296
99	0	0	0	0	0	176	96	264	112	416	392	136	360	328	280	280	392	64	184	56
100	0	0	0	0	0	168	376	240	416	336	0	464	136	472	0	0	0	344	48	64
101	0	0	0	0	0	56	56	40	664	360	448	16	32	120	304	552	144	472	632	88
102	0	0	0	0	0	40	392	32	168	344	0	408	64	240	712	368	224	328	248	144
103	0	0	0	0	0	72	216	200	432	184	168	0	312	432	440	640	224	0	24	224
104	0	0	0	0	0	0	0	384	528	72	288	24	0	456	512	280	472	536	40	264
105	0	0	0	0	0	200	304	344	240	0	392	0	312	80	152	96	320	264	192	424
106	0	0	0	0	0	96	168	112	168	272	72	232	136	368	112	264	80	296	368	200
107	0	8	0	0	0	192	232	112	120	352	288	224	176	384	312	64	416	296	520	0
108	0	0	0	0	0	0	384	360	128	256	176	136	392	416	400	248	0	256	160	240
109	0	0	0	0	0	152	0	24	560	0	152	344	400	496	304	512	240	520	104	120
110	0	0	0	0	0	216	48	176	216	328	312	216	320	336	312	344	264	200	216	240
111	0	0	0	8	0	192	232	120	0	264	392	176	256	296	400	328	168	200	192	152
112	0	0	0	0	8	64	296	56	320	0	160	152	248	0	232	456	352	448	472	304
113	0	0	0	0	0	168	96	256	232	120	104	256	272	328	136	128	376	352	392	336
114	0	0	8	0	0	112	0	0	144	144	512	512	656	440	320	592	176	304	80	208
115	0	0	0	0	0	192	152	200	176	0	480	32	472	496	496	408	248	48	192	0
116	0	0	0	0	0	288	312	208	456	152	112	16	328	0	352	416	264	24	176	224
117	0	0	0	0	0	128	288	8	0	192	384	56	128	320	360	320	624	48	216	544
118	0	0	0	0	0	104	352	96	280	56	424	80	216	304	0	112	384	232	304	40
119	0	0	0	0	0	280	264	128	304	272	160	176	112	72	168	56	336	328	216	304
120	0	0	0	0	0	72	480	0	184	112	104	56	192	304	144	128	368	368	624	312
avg	0.133333	0.4	0.266667	0.4	0.266667	145.067	177.467	168.133	241.733	241.067	263.2	210.267	244	262.8	251.067	281.2	259.733	230	264.8	227.467
delay	499	492.333	498	493.333	500.5	557.064	546.098	536.281	531.21	531.687	541.027	550.651	521.11	538.433	522.26	527.343	529.374	549.574	527.197	513.254
loss	0.5	0	0.333333	0	0.333333	0.681406	0.641074	0.702384	0.550012	0.547094	0.527798	0.571815	0.53125	0.562597	0.49653	0.543591	0.52863	0.557717	0.509968	0.535054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
