Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	0	0	0	0	0	0	24	0	272	304	8	0	184	0	128	56	200	0	40	224
62	0	0	0	0	0	0	80	32	72	72	88	0	184	136	152	40	104	8	200	120
63	0	0	0	0	0	64	104	8	8	112	88	104	104	152	88	56	72	0	136	104
64	0	0	0	0	0	56	120	24	56	32	192	112	56	64	56	72	40	240	160	120
65	0	0	0	0	0	96	0	48	88	80	144	32	0	192	80	160	112	64	48	80
66	0	0	0	0	0	0	0	16	0	320	240	72	88	96	88	216	104	0	8	240
67	0	0	0	0	0	16	88	48	160	88	64	104	192	0	72	32	56	8	32	232
68	0	0	0	0	0	144	96	64	48	80	176	112	64	16	0	8	0	120	0	8
69	0	0	0	0	0	104	0	64	112	0	128	56	96	0	120	96	128	32	128	32
70	0	0	0	0	0	0	144	56	144	48	144	24	16	96	8	192	56	24	168	200
71	0	0	0	0	0	32	104	96	48	80	120	120	88	104	40	96	8	32	32	48
72	0	0	0	0	0	184	0	168	8	176	72	120	152	32	152	136	72	72	48	0
73	0	0	0	0	0	56	104	56	40	160	72	176	104	88	256	24	56	40	8	32
74	0	0	0	0	0	64	24	40	96	64	0	0	208	0	192	40	168	0	0	256
75	0	0	8	0	0	32	32	48	96	8	88	56	16	152	144	136	32	96	120	168
76	0	0	0	0	0	64	0	64	48	0	272	56	72	64	104	144	16	96	144	96
77	0	0	0	0	0	88	88	64	32	216	8	0	96	96	72	24	152	48	152	56
78	0	0	0	0	0	0	0	112	40	112	0	72	72	160	16	176	56	192	152	96
79	0	0	0	8	0	24	104	48	56	8	104	88	64	24	160	56	160	144	176	16
80	0	0	0	0	0	48	32	64	32	152	0	88	88	48	88	184	144	0	208	32
81	0	8	0	0	0	176	0	144	0	200	200	48	120	0	136	136	104	0	32	48
82	0	0	0	0	8	0	120	104	24	40	192	40	80	200	0	144	0	48	184	0
83	0	0	0	0	0	88	8	32	72	32	8	72	80	8	24	104	104	104	160	32
84	0	0	0	0	0	32	80	80	112	184	48	104	48	64	56	88	32	120	48	56
85	0	0	0	0	0	176	24	120	64	0	176	24	0	120	160	176	40	88	160	56
86	0	0	0	0	0	24	32	88	0	216	80	16	8	64	40	16	64	128	216	216
87	0	0	0	0	0	0	40	24	48	176	176	200	88	88	24	96	208	64	48	136
88	0	0	0	0	0	88	80	0	64	80	136	160	8	16	128	80	88	168	160	176
89	0	0	0	0	0	40	112	0	80	72	184	56	96	176	0	72	184	96	176	32
90	0	0	0	0	0	56	64	72	112	48	32	0	96	152	96	56	56	16	32	152
91	0	0	0	0	0	144	24	8	160	32	208	160	0	0	80	56	160	48	56	0
92	0	0	0	0	0	0	80	48	288	152	24	256	96	88	152	192	48	184	0	64
93	0	0	0	0	0	40	72	88	24	192	32	88	160	176	0	0	136	72	0	80
94	0	0	0	0	0	24	120	0	24	0	32	136	0	104	120	312	128	0	272	0
95	0	0	0	0	0	48	40	152	224	72	0	104	168	120	0	224	0	160	64	48
96	8	0	0	8	0	32	24	72	64	56	16	144	56	152	8	104	88	112	120	24
97	0	0	0	0	0	136	0	136	96	120	160	152	0	120	48	40	56	88	56	128
98	0	0	0	0	0	0	152	72	176	120	0	48	40	200	80	104	24	128	48	136
99	0	0	0	0	0	64	56	104	56	112	160	64	96	128	96	152	128	40	56	16
100	0	0	0	0	0	40	184	120	80	112	0	112	64	192	0	0	0	160	32	8
101	0	0	0	0	0	40	16	16	120	8	88	0	24	32	0	48	88	224	248	0
102	0	0	0	0	0	16	88	16	288	184	72	128	48	72	424	232	64	104	72	24
103	0	0	0	0	0	16	40	40	184	136	64	0	112	168	168	232	112	8	8	112
104	0	0	0	0	0	0	0	88	144	16	120	16	0	192	200	152	160	136	16	104
105	0	0	0	0	0	96	104	136	40	0	176	0	128	72	64	0	72	136	48	120
106	0	0	0	0	0	80	56	80	104	152	8	104	56	152	88	112	56	88	120	160
107	0	8	0	0	0	8	72	24	48	56	120	144	64	136	128	16	152	88	152	0
108	0	0	0	0	0	0	88	120	40	64	56	24	184	160	264	120	0	96	64	40
109	0	0	0	0	0	24	0	8	216	0	80	208	128	200	104	248	96	184	32	72
110	0	0	0	0	0	88	0	48	80	120	152	72	64	144	96	88	104	40	80	128
111	0	0	0	0	0	64	64	72	0	48	152	72	48	32	144	72	64	56	104	96
112	8	0	0	0	8	32	64	72	56	0	48	56	104	0	80	224	128	112	208	152
113	0	0	0	0	0	120	24	80	64	64	16	120	64	128	32	48	64	128	120	104
114	0	0	8	0	0	32	0	0	56	8	152	216	232	176	80	240	40	96	8	72
115	0	0	0	0	0	24	24	120	56	0	144	24	232	208	152	144	96	24	48	0
116	0	0	0	0	0	64	120	48	112	32	80	0	80	0	104	160	48	16	24	136
117	0	0	0	0	0	88	104	0	0	40	160	48	48	96	56	112	216	24	112	216
118	0	0	0	0	0	88	128	48	160	24	168	0	96	128	0	32	128	32	120	48
119	0	0	0	0	0	56	88	8	128	96	40	72	48	40	40	128	64	184	88	80
120	0	0	0	0	0	16	184	0	64	40	88	24	72	88	24	16	200	152	184	88
avg	0.266667	0.266667	0.266667	0.266667	0.266667	53.8667	62	60.1333	86.4	86.9333	97.6	78.4	84.6667	98.5333	91.8667	108.667	88.9333	82.8	95.6	88.6667
delay	516.5	500.5	518.5	503	518.5	594.8	585.121	575.692	558.744	559.951	574.285	579.833	557.345	567.146	577.423	569.353	548.346	576.498	566.262	551.284
loss	0.333333	0.333333	0.333333	0	0.333333	0.877687	0.867419	0.891691	0.832168	0.833333	0.816612	0.836576	0.828286	0.830037	0.806108	0.815748	0.828358	0.831942	0.813669	0.809946
