Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.4	15.6	18.6	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	0	0	0	0	0	0	96	248	360	264	88	0	592	192	496	288	352	0	392	536
62	0	0	0	0	0	64	376	64	240	496	472	0	648	512	376	248	536	128	488	312
63	0	0	0	0	0	136	360	112	64	272	680	432	256	280	176	192	96	280	448	152
64	0	0	0	0	0	280	24	208	472	16	568	272	184	560	384	592	448	520	344	424
65	0	0	0	0	0	0	32	216	56	544	624	312	0	520	0	544	280	128	0	344
66	0	0	0	0	0	0	32	256	224	456	576	168	584	0	424	160	384	72	112	608
67	0	0	0	0	0	216	432	120	608	176	168	472	456	80	48	32	0	312	0	304
68	0	0	0	0	0	152	0	184	0	192	392	48	0	136	0	0	32	384	0	0
69	0	0	0	0	0	360	144	304	496	0	360	128	280	40	352	552	368	72	848	528
70	0	0	0	0	0	48	384	272	472	264	552	376	104	416	128	288	192	24	296	312
71	0	0	0	0	0	424	104	192	184	464	472	624	648	144	88	400	96	192	0	32
72	0	0	0	0	0	88	152	320	136	592	264	104	488	304	632	416	224	96	160	200
73	0	0	0	0	0	304	200	0	16	296	160	296	416	88	712	96	296	88	0	320
74	0	0	0	0	0	56	112	256	440	264	160	0	432	136	568	264	464	224	224	648
75	0	0	8	0	0	224	64	216	112	16	640	192	496	288	104	320	0	472	296	352
76	0	0	0	0	0	112	176	160	80	328	360	208	56	376	400	368	280	280	664	248
77	0	0	0	0	0	128	0	288	336	480	0	72	584	480	96	168	552	136	440	464
78	8	0	0	0	0	112	88	144	224	104	320	568	256	144	352	488	256	648	560	152
79	0	0	0	8	0	0	312	272	0	296	0	192	136	240	608	184	504	280	520	80
80	0	8	0	0	0	368	0	312	112	592	144	248	280	0	360	560	480	80	120	80
81	0	0	0	0	0	240	160	360	0	384	632	0	624	144	120	320	296	0	336	8
82	0	0	0	0	0	208	296	224	472	112	152	488	104	352	0	504	264	416	520	8
83	0	0	0	0	0	240	160	184	496	584	360	608	352	408	328	248	248	432	160	368
84	0	0	0	0	0	392	152	264	392	0	448	0	88	488	344	504	0	480	632	184
85	0	0	0	0	0	416	200	416	0	328	472	16	0	440	328	352	304	0	296	312
86	0	0	0	0	0	0	96	176	96	672	392	488	16	456	24	112	432	384	456	664
87	0	0	0	0	0	160	216	16	568	272	392	488	216	272	416	496	488	528	384	296
88	0	0	0	0	0	288	408	0	88	120	368	552	120	376	0	352	328	0	672	320
89	0	0	0	0	0	120	120	192	464	432	424	0	440	544	208	296	448	256	368	432
90	0	0	0	0	0	560	136	328	256	0	368	200	208	312	0	0	440	0	80	208
91	0	0	0	0	0	176	320	0	632	544	304	680	0	0	0	400	384	520	0	32
92	0	0	0	0	0	0	0	360	440	352	56	464	520	592	800	304	288	400	104	664
93	0	0	0	0	0	240	456	176	88	208	0	392	168	440	0	360	560	136	296	0
94	0	8	0	0	0	128	136	200	272	144	72	232	264	88	168	688	24	304	456	8
95	0	0	0	8	0	16	0	392	560	480	0	584	416	448	0	592	72	336	216	432
96	8	0	0	0	0	384	64	344	8	320	416	568	8	480	176	416	536	504	128	224
97	0	0	8	0	0	48	224	368	624	512	104	632	72	584	272	168	0	680	144	288
98	0	0	0	0	0	120	232	264	200	472	176	0	384	488	200	600	424	304	456	400
99	0	0	0	0	0	376	376	352	488	616	224	304	528	544	120	152	160	168	0	8
100	0	0	0	0	0	64	336	160	536	48	288	280	72	360	0	232	0	576	432	208
101	0	0	0	0	0	88	120	0	392	440	200	344	0	224	664	464	152	568	560	0
102	0	0	0	0	0	80	400	184	288	592	120	192	384	128	464	504	488	0	0	296
103	0	0	0	0	0	0	0	256	496	24	376	48	88	696	368	488	256	320	72	432
104	0	0	0	0	0	80	200	328	672	56	368	0	168	416	520	176	640	632	264	152
105	0	0	0	0	0	392	296	216	0	216	288	176	488	360	336	232	8	192	264	592
106	0	8	0	0	0	80	176	176	144	336	80	616	0	456	344	416	488	672	624	128
107	0	0	0	0	0	72	344	280	328	408	320	88	456	392	496	32	240	72	440	168
108	0	0	0	0	0	0	136	120	536	96	448	392	576	680	616	544	0	712	144	128
109	0	0	0	0	0	144	0	96	560	152	272	160	424	448	112	584	544	528	64	360
110	0	0	0	0	0	128	216	256	0	624	512	424	144	592	608	376	160	24	376	440
111	8	0	0	8	0	224	184	0	136	104	576	0	256	0	416	664	336	608	376	376
112	0	0	0	0	8	16	264	312	504	104	0	312	552	144	328	288	552	400	392	560
113	0	0	0	0	0	264	8	104	216	296	480	400	400	240	48	464	352	608	328	312
114	0	0	8	0	0	104	0	96	0	0	440	344	704	720	480	576	496	96	16	136
115	0	0	0	0	0	256	464	392	528	24	488	0	208	104	608	344	208	0	480	56
