Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.4	15.6	18.6	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	0	0	0	0	0	0	32	72	112	72	24	0	144	48	128	72	96	0	120	168
62	0	0	0	0	0	48	192	24	72	168	168	0	192	184	128	80	176	40	184	112
63	0	0	0	0	0	32	112	32	24	96	192	152	96	96	72	64	32	80	136	48
64	0	0	0	0	0	104	8	96	176	8	200	80	56	184	128	144	152	176	88	128
65	0	0	0	0	0	0	0	64	16	160	168	88	0	136	0	152	88	24	0	104
66	0	0	0	0	0	0	16	96	80	144	168	48	144	0	128	56	144	24	48	184
67	0	0	0	0	0	96	184	48	184	64	48	160	152	24	16	8	0	104	0	80
68	0	0	0	0	0	168	0	144	24	48	192	16	8	32	40	8	104	112	80	0
69	0	0	0	0	0	56	48	32	152	0	40	48	104	8	104	160	32	8	168	144
70	0	0	0	0	0	32	144	120	192	96	192	152	40	200	48	128	72	8	128	128
71	0	0	0	0	0	144	32	40	56	128	144	200	200	48	24	120	32	64	0	0
72	0	0	0	0	0	48	72	128	40	184	80	40	144	64	184	120	80	24	88	72
73	0	0	0	0	0	96	64	0	8	88	48	80	112	24	208	24	80	32	0	72
74	0	0	0	0	0	24	48	120	152	64	64	0	144	48	176	104	136	88	88	200
75	0	0	8	0	0	24	24	0	32	0	200	64	120	96	32	96	8	144	96	88
76	0	0	0	0	0	0	0	0	16	112	104	64	16	104	112	104	96	96	192	88
77	0	0	0	0	0	0	0	0	64	96	0	16	104	32	24	0	96	0	96	32
78	8	0	0	0	0	120	56	128	88	72	88	160	136	96	128	184	80	208	176	104
79	0	0	0	8	0	0	104	120	0	104	0	56	40	88	184	64	176	80	176	24
80	0	8	0	0	0	136	0	136	32	176	72	80	104	0	96	184	176	16	32	24
81	0	0	0	0	0	96	80	120	0	120	200	0	200	40	40	112	88	0	120	8
82	0	0	0	0	8	88	136	104	176	32	64	184	32	128	0	184	104	144	208	8
83	0	0	0	0	0	80	96	80	152	184	120	192	144	176	112	96	88	120	40	88
84	0	0	0	0	0	120	56	64	136	16	128	0	24	152	120	152	0	144	176	64
85	0	0	0	0	0	104	64	128	0	80	176	8	0	128	96	120	104	0	80	72
86	0	0	0	0	0	0	64	32	24	208	80	144	0	144	8	40	112	112	128	200
87	0	0	0	0	0	80	88	8	208	72	144	144	80	72	128	176	152	176	120	96
88	0	0	0	0	0	120	136	0	24	32	120	160	32	112	0	120	112	0	192	96
89	0	0	0	0	0	48	64	56	176	152	144	0	120	168	72	96	144	80	128	136
90	0	0	0	0	0	168	40	96	80	0	104	64	64	80	152	0	120	0	48	56
91	0	0	0	0	0	80	120	0	200	168	104	200	0	0	0	200	144	152	0	8
92	0	0	0	0	0	0	0	152	120	104	16	152	184	160	96	32	56	96	0	200
93	0	0	0	0	0	96	160	64	40	80	0	128	48	160	0	104	184	40	112	0
94	0	8	0	0	8	64	32	104	96	48	16	80	72	32	48	192	8	112	136	0
95	0	0	0	8	0	0	0	144	176	144	0	160	0	0	0	0	32	112	72	136
96	8	0	0	0	0	32	8	24	0	88	112	176	136	232	40	256	136	144	16	80
97	0	0	8	0	0	0	0	0	200	160	32	184	16	184	56	56	0	200	32	96
98	0	0	0	0	0	24	112	152	56	120	48	0	88	120	48	144	96	80	96	112
99	0	0	0	0	0	136	120	160	168	200	64	96	152	176	40	72	56	56	0	0
100	0	0	0	0	0	24	96	48	176	24	96	96	24	128	0	64	0	184	120	64
101	0	0	0	0	0	32	56	0	112	112	56	104	0	72	184	128	64	152	160	0
102	0	0	0	0	0	40	144	64	88	192	40	56	136	32	120	184	144	0	0	104
103	0	0	0	0	0	0	0	104	184	8	112	16	24	200	144	136	80	96	24	128
104	0	0	0	0	0	32	64	160	200	16	96	0	48	120	112	56	192	200	88	48
105	0	0	0	0	0	136	144	104	0	56	96	56	168	128	96	88	0	64	96	208
106	0	0	0	0	0	48	80	80	64	104	32	200	0	152	112	104	144	200	200	32
107	0	0	0	0	0	48	144	80	80	144	88	40	192	144	168	8	80	32	160	48
108	0	0	0	0	0	0	48	64	144	40	128	112	168	200	168	168	0	168	40	40
109	0	0	0	0	0	96	0	56	184	40	96	72	128	160	40	200	192	176	16	136
110	0	0	0	0	0	48	80	104	0	192	168	136	48	192	184	120	72	8	120	120
111	8	0	0	8	0	112	80	0	32	56	160	8	80	0	136	176	120	176	104	112
112	0	0	0	0	8	16	112	152	176	32	0	104	200	32	104	104	200	128	176	192
113	0	0	0	0	0	104	8	48	56	96	144	136	112	88	16	136	112	184	88	88
114	0	0	8	0	0	8	0	24	0	0	128	104	200	200	120	184	136	32	8	32
115	0	0	0	0	0	88	168	104	152	8	128	0	72	24	184	112	56	0	144	16
116	0	0	0	0	0	16	88	72	64	144	72	24	128	8	136	184	152	48	80	136
117	0	0	0	0	0	120	168	32	64	0	144	0	48	200	0	8	200	24	72	80
118	0	0	0	0	0	104	104	168	152	128	160	136	136	120	16	88	136	184	88	56
119	0	0	0	0	0	96	176	0	168	88	0	16	32	40	40	56	136	160	176	104
120	0	0	0	0	0	24	152	40	32	96	88	120	40	184	144	120	168	120	104	200
avg	0.4	0.266667	0.4	0.4	0.4	60.9333	73.7333	73.2	94.6667	91.0667	98.2667	85.2	90.5333	103.333	87.3333	107.467	99.6	90.5333	94.4	86.6667
delay	97	1	1.33333	0.666667	3.66667	49.6105	43.8987	68.0109	4.99577	14.4802	13.9118	8.93427	39.2194	30.6258	5.68855	37.3412	13.9866	14.7305	11.4845	12.3492
loss	0	0.333333	0	0	0	0.247117	0.199711	0.267023	0.0179806	0.0407303	0.0328084	0.0229358	0.0463483	0.0479115	0.0339233	0.0404762	0.0373711	0.0463483	0.0458221	0.037037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
