Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	16	19.2	20	16.8	15.6	16.6	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.4
61	0	0	0	0	0	0	56	80	264	344	120	0	456	0	400	352	336	0	256	448
62	0	0	0	0	0	0	160	216	224	152	136	0	432	288	280	184	248	24	480	312
63	0	0	0	0	0	192	192	88	16	328	232	72	304	232	352	104	224	96	288	208
64	0	0	0	0	0	64	176	32	200	64	440	304	192	224	80	288	72	352	248	168
65	0	0	0	0	0	56	0	288	224	152	256	136	0	424	128	344	320	256	128	128
66	0	0	0	0	0	0	24	48	0	696	624	136	272	224	224	424	256	0	16	512
67	0	0	0	0	0	32	232	112	376	120	192	304	416	0	208	104	224	88	88	352
68	0	0	0	0	0	256	176	280	96	256	376	264	184	168	0	16	0	352	0	40
69	0	0	0	0	0	312	0	224	304	0	312	56	224	0	272	208	384	80	360	120
70	0	0	0	0	0	0	328	80	304	72	416	88	72	280	64	312	216	40	424	448
71	0	0	0	0	0	120	232	184	224	136	216	256	248	320	104	256	32	120	168	192
72	0	0	0	0	0	248	0	272	0	448	208	272	400	80	248	248	160	88	64	8
73	0	0	0	0	0	136	296	152	56	440	296	328	312	184	528	32	128	120	80	120
74	0	0	0	0	0	112	120	80	320	208	0	0	464	0	592	88	464	0	0	592
75	0	0	8	0	0	208	152	152	144	80	232	80	152	184	248	200	40	296	376	232
76	0	0	0	0	0	80	0	216	88	0	480	120	216	104	216	424	16	376	280	208
77	0	0	0	0	0	192	168	88	160	512	8	24	232	256	96	8	368	80	360	112
78	0	0	0	0	0	0	0	240	160	256	0	208	232	416	40	368	144	408	312	224
79	0	0	0	0	0	104	232	64	128	24	208	224	192	56	432	120	416	376	472	48
80	0	0	0	0	0	48	104	272	80	344	0	208	200	112	272	344	320	32	344	48
81	0	8	0	0	0	376	0	256	0	488	584	80	408	0	328	288	312	0	64	72
82	0	0	0	0	8	16	200	296	184	64	432	88	208	368	0	440	16	104	424	0
83	0	0	0	0	0	160	64	80	248	136	104	240	184	240	24	272	296	280	144	160
84	0	0	0	0	0	112	192	200	272	208	224	72	168	240	392	136	32	272	184	160
85	0	0	0	0	0	312	40	248	120	0	416	8	0	432	232	416	144	64	344	56
86	0	0	0	0	0	104	72	224	0	608	280	56	24	144	136	56	80	320	424	488
87	0	0	0	0	0	0	168	0	192	296	312	352	96	400	96	240	376	144	152	352
88	0	0	0	0	0	288	224	8	240	264	304	352	72	8	256	320	224	184	280	144
89	0	0	0	0	0	128	176	8	152	200	256	144	312	464	0	152	448	144	504	80
90	0	0	0	0	0	272	40	240	280	136	56	0	304	360	456	88	144	8	88	200
91	0	0	0	0	0	400	232	0	224	112	560	408	0	0	216	184	400	72	192	16
92	0	0	0	0	0	0	104	112	536	352	40	552	168	208	192	368	120	408	0	216
93	0	0	0	0	0	96	184	296	64	408	48	200	272	392	16	0	312	128	0	216
94	0	0	0	0	8	184	200	64	88	0	64	328	0	88	248	672	224	88	712	0
95	0	8	0	0	0	56	88	232	448	168	0	168	440	160	0	344	0	328	104	80
96	8	0	0	8	0	224	32	192	152	176	112	360	192	256	80	328	192	176	144	176
97	0	0	0	0	0	200	0	200	200	416	296	312	0	296	56	80	144	288	104	224
98	0	0	0	0	0	40	264	144	336	360	0	224	96	432	160	256	136	368	144	240
99	0	0	0	0	0	168	72	248	56	368	272	104	376	288	200	296	288	8	152	48
100	0	0	0	0	0	168	344	184	440	216	0	392	144	504	0	0	0	320	24	24
101	0	0	0	0	0	64	40	56	544	208	392	0	16	112	224	320	112	400	536	80
102	0	0	0	0	0	16	272	0	232	320	0	336	32	152	680	312	232	368	240	152
103	0	0	0	0	0	32	152	192	416	208	144	0	280	376	344	496	200	16	48	256
104	0	0	0	0	0	0	0	256	440	72	248	24	0	344	408	240	240	432	32	248
105	0	0	0	0	0	216	304	200	224	0	400	0	240	88	136	40	224	184	216	328
106	0	0	0	0	0	128	88	160	120	192	64	312	168	240	128	280	48	248	320	240
107	0	8	0	0	0	96	160	144	144	312	184	232	120	336	368	48	176	240	400	0
108	0	0	0	0	0	0	328	240	160	208	192	104	368	320	328	160	0	176	136	240
109	0	0	0	0	0	64	0	24	416	0	128	320	280	592	360	496	248	576	80	88
110	0	0	0	0	0	184	40	64	128	152	376	168	192	272	136	232	152	176	96	208
111	0	0	0	0	0	80	136	32	0	240	328	120	232	168	408	288	192	128	136	160
112	8	0	0	0	0	88	160	88	280	0	184	104	256	0	184	408	328	232	360	240
113	0	0	0	0	0	200	152	152	256	120	72	272	200	240	136	104	328	384	256	224
114	0	0	8	0	0	112	0	0	80	80	368	464	568	416	208	552	120	272	48	160
115	0	0	0	0	0	136	160	216	136	0	376	24	456	416	360	264	152	48	224	0
116	0	0	0	0	0	216	320	232	336	200	144	16	280	0	296	288	200	104	144	176
117	0	0	0	0	0	136	160	16	0	88	360	48	104	256	256	240	496	64	136	392
118	0	0	0	0	0	120	240	104	264	80	368	24	208	296	0	104	392	160	216	56
119	0	0	0	0	0	152	216	96	272	304	200	256	112	112	64	32	248	240	168	208
120	0	0	0	0	0	32	368	0	232	128	56	56	136	264	160	80	320	328	560	288
avg	0.266667	0.4	0.266667	0.133333	0.266667	125.6	144	144.533	204.667	208.667	228.267	173.333	215.2	230.533	217.6	239.067	211.067	194.4	221.333	186.933
delay	492	500.333	498.5	497	503.5	579.157	552.045	554.322	539.177	541.178	547.701	556.379	531.415	549.541	527.755	529.028	533.288	552.792	534.995	524.791
loss	0.333333	0	0.333333	0.5	0	0.721467	0.703876	0.744038	0.616825	0.607277	0.587359	0.645986	0.584342	0.613292	0.55751	0.606705	0.61088	0.620062	0.583312	0.611557
