Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.4	15.6	18.6	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	0	0	0	0	0	0	80	256	328	224	72	0	496	128	416	240	272	0	344	464
62	0	0	0	0	0	80	352	80	224	408	440	0	488	464	224	216	488	128	488	304
63	0	0	0	0	0	104	400	112	40	224	440	288	208	248	200	176	56	192	400	136
64	0	0	0	0	0	184	16	128	416	24	552	240	144	472	336	504	296	496	304	328
65	0	0	0	0	0	0	16	216	56	440	472	240	0	400	0	440	232	72	0	288
66	0	0	0	0	0	0	32	328	192	432	448	112	520	0	328	120	376	48	112	536
67	0	0	0	0	0	160	352	120	496	136	136	424	400	56	40	32	0	264	0	248
68	0	0	0	0	0	360	0	384	80	144	536	48	24	112	80	8	280	328	240	0
69	0	0	0	0	0	200	136	88	360	0	120	88	256	24	248	424	120	24	424	440
70	0	0	0	0	0	32	312	256	448	248	496	360	88	440	128	280	144	8	256	280
71	0	0	0	0	0	384	48	104	64	360	320	536	584	144	72	296	72	152	0	0
72	0	0	0	0	0	96	176	320	200	544	240	88	368	248	488	296	216	56	232	192
73	0	0	0	0	0	136	120	0	24	240	136	240	336	72	560	72	240	96	0	288
74	0	0	0	0	0	128	184	168	352	192	128	0	344	136	424	200	384	216	216	464
75	0	0	8	0	0	224	80	240	88	0	520	160	344	208	64	224	16	376	224	272
76	0	0	0	0	0	80	112	128	64	288	224	104	40	312	328	248	200	128	528	224
77	0	0	0	0	0	112	0	224	256	408	0	48	504	384	80	144	416	160	360	304
78	8	0	0	0	0	64	48	136	176	112	200	488	208	120	360	408	152	456	392	184
79	0	0	0	8	0	0	352	224	0	272	0	152	96	224	520	192	416	224	416	72
80	0	8	0	0	0	336	0	384	104	432	176	184	256	0	344	200	432	80	104	72
81	0	0	0	0	0	232	192	296	0	320	528	0	584	136	120	544	240	0	304	16
82	0	0	0	0	8	104	264	280	496	88	176	456	72	328	0	448	280	408	496	8
83	0	0	0	0	0	264	232	200	360	480	288	456	336	320	272	176	208	304	104	248
84	0	0	0	0	0	376	88	216	304	0	360	0	40	504	360	400	0	384	512	120
85	0	0	0	0	0	352	104	312	0	104	488	24	0	320	240	320	256	0	192	240
86	0	0	0	0	0	0	120	136	48	664	200	312	16	368	16	88	288	344	360	552
87	0	0	0	0	0	136	208	8	472	216	360	368	176	160	320	448	416	376	368	224
88	0	0	0	0	0	240	288	0	40	112	248	440	88	272	0	344	320	0	496	272
89	0	0	0	0	0	88	128	144	472	336	384	0	264	408	200	216	360	176	272	264
90	0	0	0	0	0	336	112	232	200	0	256	160	192	208	400	8	360	0	128	128
91	0	0	0	0	0	216	320	0	288	464	208	528	0	0	0	576	368	392	0	24
92	0	0	0	0	0	0	0	320	608	272	0	376	464	520	248	72	176	320	0	344
93	0	0	0	0	0	160	392	160	64	240	0	208	152	416	0	264	432	112	240	0
94	0	8	0	0	8	96	136	248	192	120	96	320	256	96	144	528	0	264	336	0
95	0	0	0	8	0	0	0	368	480	440	0	424	384	400	0	504	104	280	184	544
96	8	0	0	0	0	344	56	280	0	272	328	464	0	384	120	328	376	400	104	200
97	0	0	8	0	0	32	160	376	472	432	80	480	48	512	152	128	0	600	64	256
98	0	0	0	0	0	88	224	168	232	448	192	0	312	408	184	488	368	248	424	296
99	0	0	0	0	0	240	312	304	440	496	168	192	424	448	96	144	96	152	0	16
100	0	0	0	0	0	104	328	144	456	72	256	264	56	328	0	192	0	528	328	160
101	0	0	0	0	0	96	88	0	280	320	152	272	0	208	488	392	168	384	464	0
102	0	0	0	0	0	104	336	208	224	328	104	160	360	80	384	512	408	0	0	256
103	0	0	0	0	0	0	0	200	416	0	288	40	72	504	400	376	216	192	72	320
104	0	0	0	0	0	72	208	304	632	0	280	0	128	328	352	160	576	512	200	16
105	0	0	0	0	0	328	272	176	8	376	224	144	352	288	296	216	8	152	224	568
106	0	0	0	0	0	88	96	144	152	288	88	520	0	336	232	280	304	488	496	80
107	0	0	0	0	0	96	416	192	200	344	176	104	520	336	232	16	200	80	392	144
108	0	0	0	0	0	0	144	160	408	96	432	0	440	544	728	416	0	552	104	80
109	0	0	0	0	0	224	0	176	488	136	176	512	360	400	96	496	432	456	80	360
110	0	0	0	0	0	128	288	216	0	464	456	384	96	456	488	296	176	24	240	280
111	8	0	0	8	0	216	160	0	104	136	432	0	232	0	352	512	304	440	312	280
112	0	0	0	0	8	40	192	240	360	80	0	240	408	152	256	248	536	376	368	424
113	0	0	0	0	0	224	24	120	176	256	344	368	288	216	32	360	272	432	232	232
114	0	0	8	0	0	96	0	32	0	0	344	288	576	528	384	536	392	72	48	80
115	0	0	0	0	0	224	312	264	432	16	368	0	168	72	432	232	152	0	368	64
116	0	0	0	0	0	80	128	200	184	392	192	80	304	8	328	464	376	128	192	368
117	0	0	0	0	0	216	384	56	176	0	424	0	80	528	0	48	520	40	176	232
118	0	0	0	0	0	256	152	288	304	296	344	312	264	216	40	152	232	376	200	136
119	0	0	0	0	0	200	400	0	488	200	0	48	72	104	120	168	392	432	472	288
120	0	0	0	0	0	64	320	48	80	304	184	296	88	464	328	328	408	264	248	536
avg	0.4	0.266667	0.4	0.4	0.4	147.333	173.333	185.2	245.067	245.6	254.667	217.333	239.6	274.933	234.667	285.733	258.8	236.533	247.333	229.2
delay	2	2.5	2	1.33333	5.33333	38.6887	30.9492	18.3319	33.0495	65.1238	16.8257	31.0798	25.7334	16.5432	11.4722	20.8301	13.594	15.2306	15.297	47.9843
loss	0	0.333333	0	0	0	0.373938	0.328165	0.356348	0.13179	0.122857	0.142729	0.151484	0.122559	0.13543	0.110212	0.128153	0.134641	0.139253	0.140009	0.128738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
