Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.8	19.2	20	17	15.6	16.6	16	15.6	15.2	16.4	14.2	14.2	14.6	16.6
61	0	0	0	0	0	0	64	216	320	312	80	0	520	120	504	336	344	0	352	552
62	0	0	0	0	0	0	216	152	384	216	264	0	536	352	152	200	264	56	408	216
63	0	0	0	0	0	208	384	104	0	424	232	208	392	320	312	32	168	32	288	216
64	0	0	0	0	0	72	160	8	264	0	568	312	160	288	80	368	96	384	312	304
65	0	0	0	0	0	72	0	280	272	192	360	184	0	400	184	368	408	264	160	224
66	0	0	0	0	0	0	8	72	0	776	848	120	376	160	272	400	312	0	48	632
67	0	0	0	0	0	96	216	144	592	88	152	264	512	32	224	96	104	72	72	440
68	0	0	0	0	0	312	80	264	168	272	472	344	136	128	0	0	40	576	0	0
69	0	0	0	0	0	232	0	224	344	0	224	80	280	0	368	248	376	24	536	184
70	0	0	0	0	0	0	360	128	456	120	464	144	0	336	0	336	256	32	408	424
71	0	0	0	0	0	272	152	120	320	168	416	392	304	280	80	360	24	112	136	136
72	0	0	0	0	0	344	0	288	8	464	128	384	544	104	264	392	96	104	144	16
73	0	0	0	0	0	168	240	64	104	416	344	256	384	176	648	88	128	184	120	288
74	0	0	0	0	0	176	104	200	400	272	0	0	552	0	680	64	680	0	8	696
75	0	0	8	0	0	192	208	160	160	96	224	120	224	272	216	216	48	312	368	336
76	0	0	0	0	0	176	0	272	88	16	688	136	216	8	288	504	64	368	288	264
77	0	0	0	0	0	160	152	104	96	568	8	48	320	424	152	24	360	48	568	192
78	8	0	0	0	0	0	0	288	96	208	16	296	240	368	112	432	152	464	296	424
