Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.6	18.8	20	17	15	16.8	16.2	15.8	15.4	16.4	14.2	13.6	14.8	16.6
61	0	0	0	0	0	0	40	296	464	376	128	0	776	168	640	392	472	0	488	672
62	0	0	0	0	0	0	456	136	392	360	424	0	584	440	248	376	368	192	528	296
63	0	0	0	0	0	200	376	96	0	544	552	304	392	384	472	0	328	40	480	216
64	0	0	0	0	0	176	336	8	360	8	792	552	248	496	128	560	136	632	384	560
65	0	0	0	0	0	184	0	416	232	360	576	296	0	688	248	664	576	456	160	216
66	0	0	0	0	0	0	16	200	112	960	976	208	592	112	376	464	480	8	184	1016
67	0	0	0	0	0	248	640	168	816	88	72	600	672	104	176	72	80	320	0	552
68	0	0	0	0	0	544	160	560	144	368	920	232	16	144	64	0	360	664	256	40
69	0	0	0	0	0	200	192	144	632	0	208	96	392	32	376	664	176	32	832	752
70	0	0	0	0	0	0	392	288	560	312	592	376	0	592	128	336	264	32	312	296
71	0	0	0	0	0	392	232	160	368	192	528	504	520	352	48	472	88	208	168	232
72	0	0	0	0	0	480	0	560	16	768	200	384	760	120	472	512	152	56	272	48
73	0	0	0	0	0	344	632	176	160	496	464	488	416	192	880	160	328	160	64	408
74	0	0	0	0	0	144	72	264	416	256	104	0	704	88	800	208	784	88	176	808
75	0	0	8	0	0	328	240	128	192	88	592	224	240	504	224	272	0	568	536	400
76	0	0	0	0	0	144	16	432	144	72	824	248	280	160	512	760	312	520	448	344
77	0	0	0	0	0	160	176	168	280	696	0	56	528	512	144	0	688	40	776	408
78	8	0	0	0	0	0	16	472	312	288	152	496	312	504	240	784	136	664	400	512
79	0	0	0	0	0	192	448	216	32	120	248	208	400	160	800	80	736	656	656	0
80	0	0	0	0	0	136	152	456	200	664	0	384	296	168	376	616	592	56	456	104
81	0	8	0	0	0	512	0	336	0	704	768	56	648	0	480	368	552	0	96	96
82	0	0	0	0	8	48	560	504	280	80	664	240	376	472	16	648	48	192	656	0
83	0	0	0	0	0	376	208	200	512	360	136	520	216	192	112	464	528	520	456	248
84	0	0	0	0	0	296	416	200	528	376	384	264	304	480	640	232	0	448	392	184
85	0	0	0	0	0	576	40	384	112	0	624	16	0	744	272	768	216	176	520	160
86	0	0	0	0	0	168	152	376	0	904	536	344	16	448	120	80	408	296	440	888
87	0	0	0	0	0	0	304	0	496	232	416	544	288	512	120	432	552	504	568	432
88	0	0	0	0	0	392	296	48	312	408	520	512	16	24	288	648	312	312	448	440
89	0	0	0	0	0	224	408	16	304	328	488	224	520	784	0	272	744	336	768	120
90	0	0	0	0	0	608	88	536	560	160	360	24	392	624	808	144	368	0	128	416
91	0	0	0	0	0	400	392	0	520	352	656	728	0	0	56	424	760	304	160	32
92	0	0	0	0	0	0	96	288	856	424	0	712	448	512	448	448	96	768	0	576
93	0	0	0	0	0	192	328	328	80	560	32	472	480	760	0	48	552	232	56	320
94	0	8	0	0	0	320	336	232	336	24	72	480	168	136	264	992	384	296	816	0
95	0	0	0	8	0	0	80	328	592	440	0	616	568	384	0	552	0	472	264	224
96	8	0	0	0	0	224	88	368	224	336	120	504	112	568	192	616	504	304	224	312
97	0	0	8	0	0	216	8	464	376	648	336	624	0	552	96	136	256	616	168	496
98	0	0	0	0	0	72	456	288	448	488	0	312	184	664	184	456	240	640	272	472
99	0	0	0	0	0	256	120	312	272	624	472	200	672	560	360	568	528	104	208	32
100	0	0	0	0	0	208	592	448	568	312	88	464	200	616	0	0	0	552	136	184
101	0	0	0	0	0	80	88	56	752	320	560	168	96	248	600	656	200	792	960	96
102	0	0	0	0	0	88	616	80	336	680	40	448	216	160	592	504	336	128	24	264
103	0	0	0	0	0	96	176	424	704	272	424	64	432	752	544	664	328	224	80	432
104	0	0	0	0	0	0	0	440	592	40	408	0	48	800	744	400	656	736	96	240
105	0	0	0	0	0	392	432	456	336	0	560	0	352	96	120	136	368	360	216	640
106	0	0	0	0	0	280	296	200	224	464	128	456	256	552	288	440	120	536	592	440
107	0	8	0	0	0	192	448	136	112	384	328	416	208	432	488	8	440	392	584	0
108	0	0	0	0	0	0	536	384	312	312	312	216	736	696	616	360	0	336	232	320
109	0	0	0	0	0	192	0	96	776	0	144	472	600	656	336	720	368	728	128	256
110	0	0	0	0	0	176	128	248	272	440	584	360	344	592	440	456	440	296	304	440
111	0	0	0	8	0	200	344	248	0	408	648	160	448	312	616	704	312	472	400	360
112	8	0	0	0	8	136	472	96	440	0	232	216	256	0	240	592	520	528	696	616
113	0	0	0	0	0	240	80	248	304	200	152	376	304	360	96	144	440	456	480	320
114	0	0	8	0	0	184	0	0	128	224	680	616	1008	768	376	1144	376	368	24	248
115	0	0	0	0	0	224	320	280	344	0	664	0	440	320	736	376	424	56	520	0
116	0	0	0	0	0	200	320	480	504	400	144	24	384	0	352	648	304	104	184	360
117	0	0	0	0	0	128	416	24	152	176	672	96	104	560	352	376	832	40	184	600
118	0	0	0	0	0	312	368	272	376	88	448	128	432	448	0	216	416	376	456	152
119	0	0	0	0	0	416	368	224	560	504	240	304	144	64	168	128	576	648	384	448
120	0	0	0	0	0	0	656	0	328	288	184	104	312	512	328	120	560	456	872	432
avg	0.4	0.4	0.4	0.266667	0.266667	208.267	260.4	256.533	346	332.933	376.267	302.267	347.6	388	330.667	408	368.667	341.6	362.8	336.267
delay	428.667	380.667	435.667	401	490	428.682	411.727	403.824	377.734	412.801	398.993	425.455	387.86	412.055	386.737	401.16	391.541	423.329	401.117	374.704
loss	0	0	0	0.333333	0.333333	0.54274	0.480785	0.548675	0.365371	0.38829	0.342332	0.388814	0.344316	0.363934	0.347849	0.35055	0.347284	0.355583	0.345489	0.328291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
