Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.6	18.8	20	17	15	16.8	16.2	15.8	15.4	16.4	14.2	13.6	14.8	16.6
61	0	0	0	0	0	0	64	224	352	280	80	0	576	184	480	272	352	0	400	536
62	0	0	0	0	0	48	384	48	232	392	496	0	520	464	328	280	472	136	456	288
63	0	0	0	0	0	136	536	104	56	248	648	352	304	304	224	184	120	248	496	128
64	0	0	0	0	0	328	48	152	528	48	512	328	152	584	432	536	344	568	408	376
65	0	0	0	0	0	0	32	184	64	544	616	264	0	480	0	552	272	80	0	336
66	0	0	0	0	0	0	40	336	168	448	528	104	536	0	416	160	424	88	120	616
67	0	0	0	0	0	256	544	128	544	128	136	448	448	80	40	40	0	280	0	280
68	0	0	0	0	0	152	0	152	0	200	360	56	0	128	0	0	32	376	0	0
69	0	0	0	0	0	328	136	312	472	0	352	88	288	16	376	488	336	40	752	432
70	0	0	0	0	0	48	336	216	488	208	448	288	80	480	96	320	192	16	280	272
71	0	0	0	0	0	448	144	216	192	384	424	560	640	184	64	376	96	176	40	56
72	0	0	0	0	0	112	200	368	152	544	336	136	416	264	528	392	208	72	192	224
73	0	0	0	0	0	384	336	0	32	264	160	272	400	96	664	88	256	88	0	328
74	0	0	0	0	0	56	200	280	464	176	176	0	416	144	536	288	448	184	248	560
75	0	0	8	0	0	336	64	328	88	32	528	152	432	256	112	312	0	480	224	288
76	0	0	0	0	0	112	128	152	88	336	424	176	40	336	344	336	304	272	592	280
77	0	0	0	0	0	120	0	312	336	448	0	80	504	392	96	128	416	128	392	360
78	8	0	0	0	0	128	88	168	176	104	240	488	224	120	360	440	232	536	536	72
79	0	0	0	8	0	0	440	344	0	304	0	128	104	216	656	216	480	296	560	104
80	0	8	0	0	0	360	0	400	104	568	208	264	272	0	304	576	384	72	112	72
81	0	0	0	0	0	264	208	352	0	384	624	0	624	184	176	272	296	0	304	16
82	0	0	0	0	0	160	360	296	536	88	192	432	72	312	0	504	232	464	552	0
83	0	0	0	0	0	200	232	216	328	560	304	432	328	424	264	192	208	304	128	256
84	0	0	0	0	0	304	136	184	368	56	400	0	64	480	400	456	0	392	592	152
85	0	0	0	0	0	456	168	472	0	272	568	72	0	328	304	344	280	0	264	320
86	0	0	0	0	0	0	112	176	64	624	248	400	16	392	24	88	320	376	408	648
87	0	0	0	0	0	200	256	0	592	224	416	416	240	192	400	456	504	512	392	224
88	0	0	0	0	0	256	464	0	64	112	344	488	112	376	0	344	352	0	568	312
89	0	0	0	0	0	160	152	176	488	432	456	0	384	520	168	304	368	232	408	400
90	0	0	0	0	0	600	128	392	216	0	352	224	232	312	0	0	456	0	96	200
91	0	0	0	0	0	136	360	0	616	552	320	592	0	0	0	536	416	480	0	40
92	0	0	0	0	0	0	0	456	432	280	8	408	520	624	784	72	184	448	0	672
93	0	0	0	0	0	256	512	192	88	288	0	384	176	480	0	328	536	136	392	0
94	0	8	0	0	8	184	152	264	264	104	0	208	248	80	176	608	32	288	440	8
