Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	16	19.2	20	16.8	15.6	16.6	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.4
61	0	0	0	0	0	0	56	112	256	352	112	0	424	0	360	288	360	0	248	448
62	0	0	0	0	0	0	248	176	368	112	152	0	352	344	256	120	120	24	360	320
63	0	0	0	0	0	152	328	152	0	296	200	192	272	240	360	48	168	64	376	128
64	0	0	0	0	0	64	168	0	176	0	552	272	168	312	40	320	32	240	280	248
65	0	0	0	0	0	120	0	296	208	216	336	176	0	384	216	440	376	184	152	128
66	0	0	0	0	0	0	40	40	0	728	736	128	328	152	176	416	176	0	0	576
67	0	0	0	0	0	88	296	160	512	88	160	280	376	0	128	80	128	40	40	400
68	0	0	0	0	0	296	96	272	128	232	368	288	248	160	8	16	16	480	0	24
69	0	0	0	0	0	272	0	264	232	0	232	40	208	0	232	224	344	32	520	128
70	0	0	0	0	0	0	352	8	416	64	376	40	0	328	0	296	192	56	368	416
71	0	0	0	0	0	192	120	128	320	104	360	376	232	240	80	224	16	80	144	112
72	0	0	0	0	0	312	0	280	8	360	136	320	400	64	224	288	72	72	104	24
73	0	0	0	0	0	160	216	144	96	352	280	288	304	232	680	88	112	168	32	136
74	0	0	0	0	0	152	128	96	256	176	0	0	504	0	520	56	600	0	0	576
75	0	0	8	0	0	136	112	104	208	72	256	184	240	240	184	160	56	360	288	256
76	0	0	0	0	0	96	0	200	112	0	536	88	248	40	184	448	56	248	232	144
77	0	0	0	0	0	176	152	104	104	480	0	48	224	296	152	16	368	96	448	192
78	8	0	0	0	0	0	0	240	128	216	0	216	200	352	104	432	112	384	248	336
79	0	0	0	8	0	24	232	104	112	16	184	184	160	16	504	112	480	432	344	32
80	0	0	0	0	0	72	120	264	112	320	0	240	160	80	264	328	352	0	272	32
81	0	0	0	0	0	320	0	160	0	368	440	72	320	0	344	264	248	0	56	40
82	0	0	0	0	8	0	320	184	120	16	336	120	120	160	0	456	24	176	496	0
83	0	0	0	0	0	192	136	16	344	192	64	256	96	168	72	248	392	184	192	104
84	0	0	0	0	0	192	184	184	304	144	192	184	144	224	272	128	0	240	160	168
85	0	0	0	0	0	192	0	224	88	0	344	0	0	392	200	296	168	120	296	72
86	0	0	0	0	0	144	40	168	0	552	256	112	24	168	72	16	88	288	384	544
87	0	0	0	0	0	0	208	0	208	352	296	400	136	272	88	240	288	240	200	384
88	0	0	0	0	0	128	120	8	176	192	328	344	0	24	192	288	104	152	328	272
89	0	0	0	0	0	128	168	16	120	88	344	80	288	440	0	72	512	96	456	48
90	0	0	0	0	0	200	16	288	384	120	88	0	216	256	392	120	200	0	80	336
91	0	0	0	0	0	128	160	32	256	80	632	512	0	0	176	192	672	24	152	32
92	0	0	0	0	0	0	72	80	504	272	24	512	264	128	168	376	128	384	8	304
93	0	0	0	0	0	136	144	304	40	384	16	200	312	464	8	8	280	152	0	152
94	0	0	0	0	0	240	256	72	88	0	64	216	24	32	200	568	320	88	736	0
95	0	8	0	0	0	56	80	328	328	144	0	328	384	176	0	384	0	392	112	96
96	0	0	0	0	0	128	40	208	104	104	80	328	104	368	96	336	336	144	192	208
97	0	0	0	0	0	112	0	216	216	384	256	352	0	376	24	80	112	280	56	208
98	0	0	0	0	0	24	208	104	208	280	0	288	72	520	208	368	104	344	88	320
99	0	0	0	0	0	120	72	184	112	288	272	104	416	304	304	400	368	40	80	72
100	0	0	0	0	0	104	304	176	344	240	8	328	152	400	0	0	0	224	24	80
101	0	0	0	0	0	48	8	40	424	184	552	0	24	128	224	584	168	504	280	128
