Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	0	0	0	0	0	0	128	408	440	296	104	0	680	232	568	328	384	0	496	672
62	0	0	0	0	0	192	792	120	344	680	736	0	792	720	512	368	744	216	768	464
63	0	0	0	0	0	280	728	264	72	384	800	624	400	400	296	232	136	304	608	184
64	0	0	0	0	0	600	88	440	712	48	792	320	232	792	528	800	600	792	536	544
65	0	0	0	0	0	0	56	344	72	640	688	360	0	544	0	624	360	112	0	400
66	0	0	0	0	0	0	88	536	328	584	640	168	768	0	504	200	552	96	176	800
67	0	0	0	0	0	472	776	248	720	240	216	648	576	104	72	40	0	400	0	392
68	0	0	0	0	0	760	0	800	104	208	744	72	48	136	144	24	416	472	320	0
69	0	0	0	0	0	328	208	208	600	0	168	168	392	40	400	656	168	48	720	624
70	0	0	0	0	0	72	704	600	752	392	752	576	136	752	200	536	280	24	480	472
71	0	0	0	0	0	904	272	440	272	520	616	848	856	248	104	528	120	240	24	40
72	0	0	0	0	0	192	344	672	184	800	360	160	608	376	752	504	328	104	344	312
73	0	0	0	0	0	504	392	0	32	344	176	320	464	96	800	112	320	120	0	384
74	0	0	0	0	0	136	312	560	568	272	280	0	544	224	720	376	552	320	368	768
75	0	0	8	0	0	624	168	448	160	32	832	256	552	408	136	416	16	648	392	440
76	0	0	0	0	0	192	264	320	80	432	400	232	72	488	512	432	376	384	768	328
77	0	0	0	0	0	192	0	528	424	600	0	80	728	536	104	200	616	144	512	536
78	8	0	0	0	0	232	144	304	256	160	368	704	312	168	512	608	288	760	680	184
79	0	0	0	8	0	0	680	592	0	440	0	232	136	336	792	280	696	328	688	96
80	0	8	0	0	0	656	0	664	168	680	312	344	432	0	464	736	720	96	136	104
81	0	0	0	0	0	416	352	664	0	488	784	0	800	216	160	432	328	0	488	16
82	0	0	0	0	8	440	688	552	752	128	264	712	104	480	0	736	432	656	800	16
83	0	0	0	0	0	488	432	472	592	800	464	768	576	712	440	376	368	576	184	416
84	0	0	0	0	0	720	272	376	536	64	552	0	88	608	504	624	0	552	760	232
85	0	0	0	0	0	672	328	648	0	328	776	24	0	504	384	456	408	0	360	360
86	0	0	0	0	0	0	248	264	104	792	336	568	24	600	24	160	480	464	544	792
87	0	0	0	0	0	384	464	32	816	344	584	640	320	304	536	704	664	704	568	392
88	0	0	0	0	0	592	736	0	112	152	472	664	120	448	0	496	456	0	800	416
89	0	0	0	0	0	240	288	304	696	608	568	0	520	656	296	392	584	312	496	536
90	0	0	0	0	0	736	176	424	304	0	408	256	240	328	608	16	488	0	200	208
91	0	0	0	0	0	376	608	0	800	664	416	808	0	0	0	800	576	608	0	40
92	0	0	0	0	0	0	0	656	536	408	56	576	736	768	376	104	264	512	8	784
93	0	0	0	0	0	472	760	296	136	328	0	528	200	624	0	432	704	176	424	0
94	0	8	0	0	8	264	264	464	376	192	88	296	368	176	200	784	32	432	560	16
95	0	0	0	8	0	32	0	808	704	616	0	688	600	608	0	784	152	472	264	568
96	8	0	0	0	0	736	152	616	8	448	528	800	0	576	264	544	696	656	136	296
97	0	0	8	0	0	80	336	720	792	616	120	744	88	744	208	200	0	800	176	384
98	0	0	0	0	0	184	440	448	224	696	264	0	504	608	288	800	664	368	600	472
99	0	0	0	0	0	704	640	672	720	800	272	376	672	696	128	248	232	232	0	8
100	0	0	0	0	0	96	536	272	704	96	408	360	88	488	0	256	0	736	480	240
101	0	0	0	0	0	176	192	0	424	464	208	424	0	304	728	536	224	624	632	0
102	0	0	0	0	0	184	776	448	376	752	176	232	536	128	528	720	600	0	0	408
103	0	0	0	0	0	0	0	488	744	32	480	56	96	800	560	552	336	432	104	544
104	0	0	0	0	0	168	320	688	792	80	464	0	200	480	496	208	800	800	352	216
105	0	0	0	0	0	768	712	568	0	264	400	272	672	504	416	328	8	280	344	776
106	0	8	0	0	0	264	328	400	280	448	128	824	0	632	424	464	584	816	816	160
107	0	0	0	0	0	240	800	456	352	608	440	152	776	568	672	40	320	112	640	216
108	0	0	0	0	0	0	328	288	576	160	496	496	704	800	712	680	0	800	168	144
109	0	0	0	0	0	504	0	264	752	200	360	296	568	616	152	768	760	744	88	536
110	0	0	0	0	0	344	520	560	0	824	736	640	208	800	832	504	264	40	504	560
111	8	0	0	8	0	520	368	0	168	184	664	0	320	0	552	800	496	752	472	456
112	0	0	0	0	8	72	608	672	736	128	0	464	792	240	472	416	800	528	688	800
113	0	0	0	0	0	552	24	208	264	392	568	592	456	352	56	528	472	712	344	344
114	0	0	8	0	0	192	0	128	0	0	512	416	808	784	512	760	592	128	64	152
115	0	0	0	0	0	504	728	584	696	32	584	0	288	120	760	456	280	0	616	88
116	0	0	0	0	0	152	392	440	288	576	272	120	496	24	544	752	632	208	328	600
117	0	0	0	0	0	512	792	160	264	0	616	0	192	800	0	48	792	128	264	344
118	0	0	0	0	0	720	480	752	624	544	656	552	536	464	8	312	528	752	376	176
119	0	0	0	0	0	456	792	32	736	424	0	64	128	168	208	264	600	712	688	456
120	0	0	0	0	0	136	696	152	120	368	360	464	152	728	576	472	656	464	448	800
avg	0.4	0.4	0.4	0.4	0.4	340.533	378.667	407.867	389.867	380	407.733	349.733	378.4	434.267	362.4	449.2	415.733	381.6	396.667	361.867
delay	0.666667	1	4	0.333333	3.66667	11.2956	9.30915	8.94085	7.91074	8.22316	8.63506	9.4125	7.53946	7.46884	5.21928	5.92015	5.74246	8.07792	6.21479	5.69013
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
