Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	16.8	15.4	16.6	16.2	15.8	15.4	16.4	14	14	14.6	16.6
61	0	0	0	0	0	0	24	208	376	256	80	0	552	136	464	232	272	0	416	472
62	0	0	0	0	0	24	376	64	272	376	488	0	416	376	264	256	424	136	432	280
63	0	0	0	0	0	128	432	80	64	288	624	464	288	288	304	160	152	184	456	160
64	0	0	0	0	0	216	72	144	416	40	512	192	176	400	280	416	256	376	296	296
65	0	0	0	0	0	8	40	128	72	472	656	280	0	496	40	416	256	112	56	392
66	0	0	0	0	0	0	40	256	192	472	552	128	560	0	352	248	416	88	128	608
67	0	0	0	0	0	240	544	136	600	152	152	512	392	72	40	24	0	240	0	320
68	0	0	0	0	0	424	0	504	56	152	576	40	16	80	96	16	320	376	208	0
69	0	0	0	0	0	128	176	80	376	0	64	88	264	40	296	536	104	48	600	464
70	0	0	0	0	0	0	288	208	496	256	528	248	32	416	152	272	152	16	296	264
71	0	0	0	0	0	400	168	216	240	392	504	584	568	184	64	352	56	168	56	56
72	0	0	0	0	0	112	112	352	112	592	232	136	472	256	528	432	240	72	272	216
73	0	0	0	0	0	288	200	0	0	296	168	288	352	80	680	96	192	96	0	312
74	0	0	0	0	0	80	144	240	408	144	136	0	408	120	520	224	464	160	168	504
75	0	0	8	0	0	336	144	272	144	80	632	184	384	312	136	296	8	520	336	336
76	0	0	0	0	0	120	120	136	64	272	328	176	56	360	368	320	272	296	632	240
77	0	0	0	0	0	136	0	344	344	416	0	40	528	392	96	152	488	136	376	392
78	8	0	0	0	0	112	56	136	176	96	264	488	184	104	328	416	192	464	424	128
79	0	0	0	8	0	0	392	288	0	336	0	152	104	256	608	176	496	280	472	40
80	0	0	0	0	0	272	0	304	120	536	208	192	296	0	288	480	464	56	88	72
81	0	0	0	0	0	200	136	288	0	336	608	0	560	168	120	352	232	0	272	16
82	0	0	0	0	0	184	264	256	416	48	144	384	56	264	0	424	264	424	496	0
83	0	0	0	0	0	240	96	192	312	400	280	456	360	352	184	320	256	384	136	168
84	0	0	0	0	0	272	240	192	384	120	336	80	96	488	448	368	0	312	432	224
85	0	0	0	0	0	288	128	312	24	256	528	8	0	384	280	360	248	0	200	328
86	0	0	0	0	0	0	96	136	40	592	192	424	8	440	24	80	296	392	400	616
87	0	0	0	0	0	112	160	0	520	216	416	392	224	224	248	376	448	424	312	176
88	0	0	0	0	0	376	456	0	160	168	360	528	104	304	72	400	272	0	608	376
89	0	0	0	0	0	120	144	168	528	464	472	0	408	456	160	296	448	216	376	384
90	0	0	0	0	0	480	80	288	224	0	304	128	168	280	528	8	360	0	112	152
91	0	0	0	0	0	160	288	0	568	488	320	520	0	0	0	496	352	488	0	32
92	0	0	0	0	0	0	0	304	456	336	0	488	464	616	296	96	216	400	8	568
