Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	16	19.2	20	16.8	15.6	16.6	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.4
61	0	0	0	0	0	0	40	120	176	136	56	0	304	32	272	152	96	0	208	304
62	0	0	0	0	0	40	256	40	136	264	224	0	280	288	176	120	312	72	264	176
63	0	0	0	0	0	80	240	88	32	128	336	240	152	152	136	104	48	152	256	72
64	0	0	0	0	0	152	32	120	216	24	320	96	96	200	176	216	216	264	176	168
65	0	0	0	0	0	0	8	128	24	288	296	144	0	240	0	256	160	48	0	184
66	0	0	0	0	0	0	16	168	128	248	312	56	304	0	216	72	240	32	72	320
67	0	0	0	0	0	144	296	56	272	80	64	272	248	40	16	24	0	136	0	136
68	0	0	0	0	0	296	0	272	32	96	336	40	8	56	0	0	184	256	112	8
69	0	0	0	0	0	104	80	56	104	8	72	64	168	16	216	296	64	16	304	256
70	0	0	0	0	0	16	264	120	392	120	256	224	40	272	72	192	120	0	160	136
71	0	0	0	0	0	296	80	112	104	208	200	336	312	112	40	216	40	104	0	0
72	0	0	0	0	0	56	104	184	80	288	160	72	200	160	312	200	128	40	112	136
73	0	0	0	0	0	208	168	0	16	160	32	128	232	56	368	56	112	64	0	168
74	0	0	0	0	0	8	48	184	256	136	144	0	232	88	296	136	224	104	128	320
75	0	0	8	0	0	176	40	136	64	16	336	88	216	160	48	168	0	232	152	144
76	0	0	0	0	0	48	112	136	32	184	192	8	16	176	224	184	168	160	368	144
77	0	0	0	0	0	40	0	160	168	240	0	0	240	208	40	80	248	64	216	208
78	8	0	0	0	0	40	32	96	112	48	160	392	120	72	184	232	104	288	288	80
79	0	0	0	8	0	0	256	168	0	176	0	88	64	136	320	96	272	136	288	24
80	0	8	0	0	0	216	0	240	48	232	136	104	152	0	160	288	288	48	72	32
81	0	0	0	0	0	152	112	216	0	200	320	0	312	88	80	168	136	0	224	0
82	0	0	0	0	8	136	168	168	280	40	104	272	40	184	0	296	176	248	296	0
83	0	0	0	0	0	104	112	160	232	336	184	296	216	208	152	136	136	184	80	160
84	0	0	0	0	0	248	64	112	200	24	216	0	24	256	200	232	0	200	288	72
85	0	0	0	0	0	224	88	232	0	136	328	16	0	192	160	208	168	0	160	144
