Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	0	0	0	0	0	0	32	96	112	72	24	0	168	56	144	80	96	0	120	168
62	0	0	0	0	0	48	200	32	80	168	184	0	200	184	128	88	184	48	192	112
63	0	0	0	0	0	64	176	64	24	96	200	152	96	96	72	64	32	80	152	48
64	0	0	0	0	0	152	24	112	176	16	200	80	64	200	128	200	152	200	136	136
65	0	0	0	0	0	0	16	88	16	160	168	88	0	136	0	152	88	24	0	104
66	0	0	0	0	0	0	16	136	80	144	168	48	192	0	128	56	144	24	48	200
67	0	0	0	0	0	120	200	64	184	64	48	160	144	24	16	8	0	104	0	96
68	0	0	0	0	0	192	0	200	24	48	192	16	8	40	40	8	104	120	80	0
69	0	0	0	0	0	80	56	48	152	0	40	48	104	8	104	160	40	8	176	160
70	0	0	0	0	0	48	200	176	200	96	200	152	48	200	48	152	72	8	128	128
71	0	0	0	0	0	200	40	88	56	136	144	200	200	48	24	120	32	64	0	0
72	0	0	0	0	0	48	88	168	48	200	88	40	152	96	184	120	80	24	88	72
73	0	0	0	0	0	128	96	0	8	88	48	80	112	24	208	32	80	32	0	104
74	0	0	0	0	0	40	88	136	152	72	72	0	144	64	184	104	136	88	96	200
75	0	0	8	0	0	152	32	120	32	0	200	64	136	96	32	96	8	152	96	96
76	0	0	0	0	0	40	72	80	16	112	104	64	16	120	128	104	96	96	192	88
77	0	0	0	0	0	48	0	128	112	152	0	16	184	136	24	48	152	32	128	128
78	8	0	0	0	0	64	32	80	64	40	96	176	72	40	128	160	72	192	168	48
79	0	0	0	8	0	0	168	144	0	104	0	64	40	88	200	72	176	80	176	24
80	0	8	0	0	0	160	0	168	40	176	72	80	104	0	112	176	176	24	32	24
81	0	0	0	0	0	104	88	168	0	120	200	0	200	48	40	112	88	0	120	8
82	0	0	0	0	8	112	176	136	184	32	64	184	32	128	0	184	104	168	208	8
83	0	0	0	0	0	128	104	120	152	200	120	192	144	176	112	96	96	144	40	96
84	0	0	0	0	0	176	72	96	136	16	136	0	24	152	128	152	0	144	192	64
85	0	0	0	0	0	168	80	160	0	80	200	8	0	128	96	120	104	0	88	88
86	0	0	0	0	0	0	64	64	24	208	80	144	0	152	8	40	120	112	144	200
87	0	0	0	0	0	96	120	8	208	80	144	152	80	72	136	176	160	176	136	96
88	0	0	0	0	0	152	184	0	24	40	120	168	32	112	0	120	120	0	200	104
89	0	0	0	0	0	56	72	80	176	152	144	0	136	168	72	104	144	80	128	136
90	0	0	0	0	0	192	40	104	80	0	104	64	56	80	152	0	120	0	48	56
91	0	0	0	0	0	88	152	0	200	168	104	208	0	0	0	200	144	152	0	8
92	0	0	0	0	0	0	0	168	128	104	16	144	184	192	96	32	64	128	0	200
93	0	0	0	0	0	120	192	72	40	80	0	128	48	160	0	104	184	40	112	0
94	0	8	0	0	8	64	64	120	96	48	16	80	96	40	48	200	8	112	136	0
95	0	0	0	8	0	8	0	200	176	152	0	168	152	152	0	192	32	120	72	144
96	8	0	0	0	0	184	40	152	0	112	136	200	0	144	64	136	176	168	32	72
97	0	0	8	0	0	24	88	184	200	160	32	184	16	192	56	56	0	200	40	96
98	0	0	0	0	0	48	112	112	56	168	64	0	128	152	72	200	168	88	152	120
99	0	0	0	0	0	176	160	168	176	208	72	96	168	176	32	64	56	56	0	0
100	0	0	0	0	0	24	128	72	176	24	96	96	24	120	0	64	0	192	120	64
101	0	0	0	0	0	40	56	0	112	112	56	104	0	72	184	128	64	152	160	0
102	0	0	0	0	0	48	192	112	96	192	40	56	136	32	128	184	144	0	0	104
103	0	0	0	0	0	0	0	120	184	8	120	16	24	200	144	136	88	112	24	136
104	0	0	0	0	0	40	80	176	200	16	120	0	48	120	120	56	200	200	88	48
105	0	0	0	0	0	200	184	136	0	72	104	72	168	136	104	88	0	72	96	208
106	0	8	0	0	0	64	80	104	64	112	32	200	0	152	112	112	144	200	200	32
107	0	0	0	0	0	56	200	112	96	152	104	40	200	144	168	8	80	32	160	48
108	0	0	0	0	0	0	80	72	144	40	128	128	176	200	176	168	0	200	40	40
109	0	0	0	0	0	136	0	80	184	56	96	80	144	160	48	208	192	184	32	144
110	0	0	0	0	0	80	128	128	0	200	176	152	48	200	200	112	72	16	120	128
111	8	0	0	8	0	128	96	0	40	48	168	0	80	0	136	200	120	184	112	120
112	0	0	0	0	8	16	152	168	184	32	0	120	200	56	120	104	200	128	176	200
113	0	0	0	0	0	144	8	56	72	96	144	144	112	88	16	136	120	184	88	88
114	0	0	8	0	0	48	0	32	0	0	128	104	208	200	128	192	152	32	16	32
115	0	0	0	0	0	128	176	144	176	8	144	0	64	24	192	112	64	0	152	24
116	0	0	0	0	0	32	104	112	72	144	72	32	128	8	136	192	160	48	80	152
117	0	0	0	0	0	136	200	40	64	0	152	0	48	200	0	8	200	40	72	88
118	0	0	0	0	0	184	120	192	152	152	168	136	136	120	16	88	144	200	88	56
119	0	0	0	0	0	104	192	0	184	88	0	16	32	40	40	56	144	160	176	104
120	0	0	0	0	0	40	176	40	32	96	88	120	40	184	144	120	160	120	112	200
avg	0.4	0.4	0.4	0.4	0.4	85.4667	94.9333	102.267	97.7333	95.3333	102.267	87.7333	94.9333	108.933	90.9333	112.667	104.267	95.7333	99.4667	90.8
delay	1	1	0.333333	0.333333	1.66667	2.14353	2.10815	2.02738	1.31514	1.38601	1.37679	1.31611	1.38904	1.4235	1.42375	1.37988	1.38875	1.41086	1.46515	1.48018
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
