Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.8	15.8	14.6	11.2	16	15.6	19.2	20	16.8	15.6	16.6	15.6	15.8	15.2	16.2	13.8	14	14.6	16.6
61	0	0	0	0	0	0	40	96	144	144	32	0	256	48	232	144	176	0	176	256
62	0	0	0	0	0	8	168	16	128	168	248	0	208	184	104	80	168	88	192	136
63	0	0	0	0	0	80	256	56	32	176	296	160	184	136	144	32	48	64	280	40
64	0	0	0	0	0	104	48	40	168	0	272	200	96	232	112	240	112	240	104	144
65	0	0	0	0	0	24	0	144	80	232	344	80	0	288	88	312	208	144	80	184
66	0	0	0	0	0	0	0	96	104	256	320	72	304	0	208	104	248	40	64	344
67	0	0	0	0	0	104	280	112	280	80	48	232	256	16	24	24	0	120	0	120
68	0	0	0	0	0	280	8	232	32	64	280	32	16	48	40	0	176	200	144	8
69	0	0	0	0	0	88	72	96	264	0	64	48	160	16	144	272	72	8	304	256
70	0	0	0	0	0	0	192	152	224	128	248	192	8	248	64	176	120	16	144	96
71	0	0	0	0	0	248	136	88	144	104	224	264	280	112	24	176	40	80	56	40
72	0	0	0	0	0	96	32	200	16	272	112	128	224	128	208	224	96	0	152	72
73	0	0	0	0	0	192	176	0	40	200	120	152	184	80	360	56	120	72	0	152
74	0	0	0	0	0	24	56	112	208	104	72	0	224	32	288	104	224	104	112	280
75	0	0	8	0	0	176	64	72	72	40	320	112	200	184	88	144	8	224	200	144
76	0	0	0	0	0	32	56	112	48	152	192	104	24	192	216	216	96	184	312	136
77	0	0	0	0	0	56	0	128	136	216	0	24	272	216	0	80	232	40	200	208
78	8	0	0	0	0	48	8	56	72	40	120	256	88	80	232	224	88	216	248	56
79	0	0	0	8	0	0	160	136	0	144	0	80	32	120	304	56	224	128	232	32
80	0	8	0	0	0	184	0	184	56	208	96	96	144	0	176	240	280	40	72	32
81	0	0	0	0	0	136	104	192	0	208	352	0	296	88	72	184	120	0	176	0
82	0	0	0	0	8	96	184	128	200	16	96	200	8	168	0	200	136	216	272	0
83	0	0	0	0	0	136	32	88	200	264	168	248	168	168	72	216	144	184	88	80
84	0	0	0	0	0	96	160	112	248	112	152	80	56	248	296	120	0	160	176	144
85	0	0	0	0	0	184	48	216	8	32	328	0	0	248	112	264	120	16	224	64
86	0	0	0	0	0	40	48	48	24	392	208	184	0	240	48	48	152	144	200	368
