Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	0	0	0	0	0	0	40	0	224	240	8	0	224	0	200	144	152	0	72	208
62	0	0	0	0	0	0	24	88	112	24	48	0	144	128	88	56	160	24	272	104
63	0	0	0	0	0	56	104	8	0	128	104	104	128	96	144	32	112	72	152	16
64	0	0	0	0	0	24	72	0	72	0	120	104	64	152	32	168	8	96	72	128
65	0	0	0	0	0	24	0	160	48	56	120	48	0	184	56	152	120	96	40	24
66	0	0	0	0	0	0	0	8	0	296	360	48	144	112	96	224	104	0	8	192
67	0	0	0	0	0	48	112	64	160	8	72	64	160	0	56	0	80	32	64	200
68	0	0	0	0	0	144	56	112	80	40	184	128	80	48	0	0	8	184	0	0
69	0	0	0	0	0	112	0	64	8	0	168	8	176	0	96	88	128	16	168	40
70	0	0	0	0	0	0	128	24	168	0	160	40	0	96	8	168	64	24	208	192
71	0	0	0	0	0	72	80	104	120	16	144	152	128	80	56	144	0	32	32	48
72	0	0	0	0	0	88	0	120	0	216	48	192	240	16	112	144	40	24	40	0
73	0	0	0	0	0	32	48	40	40	208	128	144	104	80	232	16	32	56	8	40
74	0	0	0	0	0	104	120	24	88	72	0	8	136	0	224	40	256	0	0	200
75	0	0	0	0	0	48	24	72	64	8	120	72	56	80	96	40	64	208	176	88
76	0	0	0	0	0	64	0	136	24	0	280	24	72	32	64	176	16	168	120	48
77	0	0	0	0	0	56	40	40	72	176	8	24	160	96	64	0	120	40	208	72
78	0	0	0	0	0	0	0	152	80	72	0	56	112	160	40	184	88	136	64	160
79	0	0	0	8	0	24	56	0	40	0	48	88	104	40	272	72	176	192	128	8
80	0	0	0	0	0	32	48	144	24	136	0	64	32	48	72	120	128	24	184	8
81	0	0	0	0	0	72	0	64	0	160	248	24	152	0	136	96	160	0	40	32
82	0	0	0	0	0	8	128	128	72	32	200	24	96	88	0	160	8	8	192	0
83	0	0	0	0	0	72	72	8	144	56	16	176	56	80	24	112	184	128	88	0
84	0	0	0	0	0	48	120	56	48	72	96	40	88	152	168	80	0	72	24	96
85	0	0	0	0	0	96	16	32	16	0	224	8	0	208	152	272	56	56	64	32
86	0	0	0	0	0	32	24	64	0	288	160	64	16	48	40	8	72	152	168	224
87	0	0	0	0	0	0	64	8	96	120	104	192	88	160	56	56	168	72	72	128
88	0	0	0	0	0	136	72	0	136	72	176	184	0	0	88	104	64	56	72	56
89	0	0	0	0	0	48	88	0	48	48	144	72	112	152	0	40	144	96	200	16
90	0	0	0	0	0	112	16	96	216	56	48	0	128	152	288	32	72	0	24	112
91	0	0	0	0	0	128	56	8	88	88	248	128	0	0	72	64	240	24	72	8
92	0	0	0	0	0	0	24	16	224	72	0	200	56	120	96	208	8	200	0	96
93	0	0	0	0	0	40	24	112	8	176	16	72	104	280	0	8	120	48	0	88
94	0	0	0	0	0	24	112	0	40	0	32	152	0	48	144	304	120	0	256	0
95	0	0	0	0	0	16	8	96	160	64	0	96	152	80	0	120	0	192	48	40
96	0	0	0	0	0	48	8	88	88	48	24	152	24	120	16	152	88	80	48	64
97	0	0	0	0	0	48	0	80	152	104	112	176	0	104	8	32	96	136	56	136
98	0	0	0	0	0	0	72	48	176	96	0	128	8	216	64	72	40	152	56	104
99	0	0	0	0	0	40	48	96	96	224	96	48	208	56	96	56	96	8	64	24
100	0	0	0	0	0	72	152	56	176	184	0	152	80	192	0	0	0	72	0	8
101	0	0	0	0	0	16	48	16	80	40	176	8	0	40	128	184	80	184	336	72
102	0	0	0	0	0	24	80	0	128	120	0	144	72	120	320	48	128	64	96	0
103	0	0	0	0	0	16	104	72	240	40	48	0	184	208	144	200	72	0	8	64
104	0	0	0	0	0	0	0	176	144	24	72	0	0	128	80	56	144	224	0	48
105	0	0	0	0	0	104	96	128	8	0	184	0	104	56	72	64	104	128	48	192
106	0	0	0	0	0	32	64	40	128	120	32	176	48	72	16	72	40	128	216	80
107	0	8	0	0	0	56	72	32	0	64	88	96	48	96	168	8	160	64	136	0
108	0	0	0	0	0	0	152	88	56	80	56	40	208	88	136	64	0	32	72	72
109	0	0	0	0	0	40	0	24	200	0	56	104	144	168	64	192	80	176	48	40
110	0	0	0	0	0	40	16	40	8	144	168	96	0	128	96	136	136	32	80	48
111	0	0	0	0	0	64	40	24	0	72	112	32	64	48	136	184	80	80	56	104
112	0	0	0	0	0	48	80	24	88	0	88	56	48	0	96	200	80	120	144	128
