Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	0	0	0	0	0	0	16	0	256	280	8	0	208	0	152	80	200	0	8	216
62	0	0	0	0	0	0	80	40	128	56	88	0	120	136	128	104	80	0	104	152
63	0	0	0	0	0	32	144	16	0	96	152	40	144	112	136	32	64	24	152	32
64	0	0	0	0	0	32	88	0	72	0	192	112	40	120	56	120	48	136	80	64
65	0	0	0	0	0	48	0	96	72	32	104	32	0	88	96	128	168	104	64	72
66	0	0	0	0	0	0	0	24	0	288	328	48	136	96	16	216	48	0	0	264
67	0	0	0	0	0	24	136	32	248	40	88	96	264	0	72	40	40	48	24	152
68	0	0	0	0	0	128	32	112	56	80	144	184	56	32	0	0	0	176	0	16
69	0	0	0	0	0	128	0	120	120	0	112	24	80	0	136	112	144	32	216	64
70	0	0	0	0	0	0	128	32	176	16	128	24	0	104	8	184	64	16	168	224
71	0	0	0	0	0	144	112	48	128	48	232	144	64	144	40	112	0	8	64	80
72	0	0	0	0	0	136	0	120	0	136	64	184	208	48	72	168	24	32	72	0
73	0	0	0	0	0	0	56	48	32	192	152	120	200	48	232	24	56	72	16	104
74	0	0	0	0	0	112	128	64	88	72	0	0	224	0	176	24	240	0	0	256
75	0	0	8	0	0	72	72	24	56	32	80	24	104	96	56	40	32	192	152	160
76	0	0	0	0	0	16	0	104	56	0	232	32	104	16	120	160	32	96	104	64
77	0	0	0	0	0	40	40	32	48	224	0	8	136	144	72	8	120	16	184	104
78	8	0	0	0	0	0	0	80	40	104	0	96	104	144	48	216	40	192	96	136
79	0	0	0	0	0	8	120	40	40	8	56	88	72	8	248	80	200	208	104	24
80	0	0	0	0	0	24	48	104	40	184	0	72	80	48	104	144	128	16	104	8
81	0	0	0	0	0	112	0	64	0	152	208	48	104	0	152	56	120	0	32	8
82	0	0	0	0	8	8	136	80	40	24	184	64	48	56	0	224	16	64	184	0
83	0	0	0	0	0	80	24	32	64	80	72	160	104	88	40	152	128	152	144	40
84	0	0	0	0	0	64	112	40	136	72	56	72	80	72	128	32	0	96	32	88
85	0	0	0	0	0	88	0	136	24	0	112	8	0	192	104	160	56	72	112	40
