Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	16.8	15.4	16.6	16.2	15.8	15.4	16.4	14	14	14.6	16.6
61	0	0	0	0	0	0	64	144	192	144	32	0	328	104	256	120	176	0	224	328
62	0	0	0	0	0	80	304	56	176	312	328	0	352	344	232	160	304	96	360	216
63	0	0	0	0	0	104	264	72	32	128	376	208	184	192	56	96	40	152	256	72
64	0	0	0	0	0	128	48	120	248	0	384	160	112	264	272	328	264	320	144	232
65	0	0	0	0	0	0	24	168	32	312	328	160	0	264	0	304	168	56	0	192
66	0	0	0	0	0	0	40	168	96	280	288	80	352	0	240	80	208	40	96	344
67	0	0	0	0	0	208	368	112	320	104	96	304	232	48	24	24	0	192	0	168
68	0	0	0	0	0	312	0	336	8	104	360	40	8	72	64	8	168	240	136	0
69	0	0	0	0	0	96	104	64	136	0	0	32	184	16	184	320	56	16	360	296
70	0	0	0	0	0	48	296	216	440	104	448	288	96	320	72	216	128	0	208	192
71	0	0	0	0	0	384	56	160	112	0	272	384	400	96	48	200	56	120	0	0
72	0	0	0	0	0	72	120	200	88	632	160	80	280	144	320	208	144	16	136	128
73	0	0	0	0	0	96	96	0	16	160	24	160	232	48	376	56	160	56	0	168
74	0	0	0	0	0	152	200	40	272	112	168	0	256	104	360	152	224	144	128	336
75	0	0	8	0	0	240	56	200	64	0	400	128	208	160	40	192	8	264	168	192
76	0	0	0	0	0	56	112	144	40	208	168	96	32	208	192	200	160	152	352	144
77	0	0	0	0	0	96	0	224	200	288	0	16	344	240	48	88	256	72	248	240
78	8	0	0	0	0	80	64	104	112	80	192	336	112	72	224	280	128	344	336	80
79	0	0	0	8	0	0	288	200	0	208	0	104	72	128	368	112	304	152	264	40
80	0	8	0	0	0	224	0	192	48	312	104	152	184	0	160	328	264	16	64	48
81	0	0	0	0	0	160	88	216	0	208	336	0	360	96	112	192	144	0	208	8
82	0	0	0	0	0	160	256	152	232	0	80	232	40	184	0	328	120	328	352	0
83	0	0	0	0	0	128	160	168	344	448	208	408	216	264	176	160	224	232	64	160
84	0	0	0	0	0	288	96	144	200	32	248	0	40	264	176	312	0	240	352	96
85	0	0	0	0	0	280	128	232	0	152	352	16	0	216	168	200	184	0	160	160
86	0	0	0	0	0	0	88	128	40	376	144	248	8	280	16	72	224	208	240	360
87	0	0	0	0	0	96	192	8	344	128	192	208	112	48	192	320	264	296	200	144
88	0	0	0	0	0	184	280	0	56	0	224	296	0	256	0	176	64	0	224	168
89	0	0	0	0	0	96	128	136	296	352	240	0	256	296	136	208	384	152	344	224
90	0	0	0	0	0	264	80	176	136	0	176	88	0	152	264	8	240	0	64	104
91	0	0	0	0	0	112	288	0	368	328	176	352	0	0	0	344	280	288	0	24
92	0	0	0	0	0	0	0	304	240	200	24	248	448	344	144	56	96	240	0	360
93	0	0	0	0	0	184	328	120	48	128	0	232	96	256	0	64	352	64	208	0
94	0	8	0	0	8	136	88	168	184	96	48	128	160	112	104	480	16	192	264	8
95	0	0	0	8	0	16	0	304	328	248	0	304	232	264	0	248	64	224	112	264
