Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	0	0	0	0	0	0	96	304	328	224	80	0	504	176	432	240	288	0	368	504
62	0	0	0	0	0	88	536	88	256	448	488	0	544	480	320	280	504	160	520	320
63	0	0	0	0	0	264	600	200	56	344	664	472	352	352	280	176	152	232	512	160
64	0	0	0	0	0	416	72	232	504	40	504	232	184	504	336	504	360	496	352	320
65	0	0	0	0	0	32	40	352	88	480	600	272	0	504	56	568	360	176	56	392
66	0	0	0	0	0	0	64	408	240	440	488	128	576	0	384	144	416	72	128	600
67	0	0	0	0	0	336	584	168	544	176	152	488	424	72	56	32	0	296	0	296
68	0	0	0	0	0	592	0	616	80	160	568	56	32	112	104	24	312	360	240	0
69	0	0	0	0	0	248	160	160	448	0	120	120	304	24	304	488	128	32	544	472
70	0	0	0	0	0	32	504	432	504	288	512	376	48	512	144	344	208	24	304	296
71	0	0	0	0	0	672	224	320	264	368	520	672	664	240	80	432	96	184	72	80
72	0	0	0	0	0	168	256	536	136	624	264	136	480	280	560	400	240	80	256	240
73	0	0	0	0	0	376	296	0	24	256	136	248	352	72	600	80	248	88	0	288
74	0	0	0	0	0	72	200	400	400	176	176	0	408	136	512	256	408	208	240	544
75	0	0	8	0	0	504	160	352	152	56	656	192	416	336	136	344	16	512	336	360
76	0	0	0	0	0	144	200	240	56	328	304	176	56	368	384	320	280	288	568	248
77	0	0	0	0	0	136	0	392	320	448	0	56	544	408	80	144	464	112	392	400
78	8	0	0	0	0	176	96	232	192	120	272	528	224	120	376	464	208	560	496	136
79	0	0	0	8	0	0	520	440	0	328	0	176	112	256	600	208	528	248	528	72
80	0	8	0	0	0	496	0	504	128	512	240	256	320	0	344	552	536	80	104	80
81	0	0	0	0	0	312	264	496	0	360	584	0	600	152	128	328	248	0	368	16
82	0	0	0	0	8	288	512	416	520	64	200	496	40	368	0	512	288	448	560	0
83	0	0	0	0	0	408	200	248	352	504	328	512	440	400	192	320	312	472	176	200
84	0	0	0	0	0	464	336	312	488	184	352	104	104	512	512	384	0	416	488	216
85	0	0	0	0	0	584	240	560	48	240	664	24	0	456	288	424	312	0	344	344
86	0	0	0	0	0	0	168	200	64	584	232	400	16	432	16	104	344	336	400	584
87	0	0	0	0	0	224	304	24	552	208	448	432	240	248	352	480	512	544	392	240
88	0	0	0	0	0	504	616	0	152	184	360	568	88	336	48	440	344	0	648	376
89	0	0	0	0	0	184	216	224	528	448	432	0	392	496	224	288	432	232	368	408
90	0	0	0	0	0	552	128	320	232	0	304	192	176	248	456	16	368	0	152	160
91	0	0	0	0	0	280	464	0	600	504	312	600	0	0	0	600	432	456	0	24
92	0	0	0	0	0	0	0	496	400	304	40	432	552	568	288	80	192	384	8	592
93	0	0	0	0	0	352	568	216	104	248	0	400	152	472	0	320	536	128	320	0
94	0	8	0	0	8	200	184	336	256	120	64	200	256	112	152	576	24	304	392	16
95	0	0	0	8	0	16	16	616	552	480	0	536	464	472	0	600	112	376	224	424
96	8	0	0	0	0	560	112	464	8	336	392	600	8	432	192	408	528	488	104	208
97	0	0	8	0	0	56	256	544	592	472	96	560	64	560	160	152	0	608	128	296
98	0	0	0	0	0	144	328	336	168	512	200	0	376	456	208	608	488	272	456	352
99	0	0	0	0	0	504	448	464	512	576	208	288	504	496	96	184	176	168	0	16
100	0	0	0	0	0	96	432	240	552	104	304	264	64	392	0	192	0	560	352	176
101	0	0	0	0	0	136	144	0	320	344	152	320	0	232	552	392	176	472	480	0
102	0	0	0	0	0	128	584	344	280	568	136	168	408	88	392	544	448	0	0	304
103	0	0	0	0	0	0	0	368	560	16	360	48	72	600	424	416	248	320	80	408
104	0	0	0	0	0	112	216	496	576	64	328	0	152	368	368	160	584	584	264	144
105	0	0	0	0	0	560	512	400	24	160	320	160	448	328	320	192	24	176	240	552
106	0	8	0	0	0	208	264	336	208	344	64	632	56	496	280	400	408	640	600	168
107	0	0	0	0	0	208	608	328	264	464	360	144	560	432	520	8	272	96	512	144
108	0	0	0	0	0	0	264	232	432	144	368	376	544	624	552	536	0	616	120	128
109	0	0	0	0	0	352	0	184	560	128	264	208	432	440	104	560	552	552	56	384
110	0	0	0	0	0	216	320	440	8	568	488	448	152	568	560	312	144	0	392	360
