Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.6	18.8	20	17	15	16.8	16.2	15.8	15.4	16.4	14.2	13.6	14.8	16.6
61	0	0	0	0	0	0	32	96	104	64	16	0	136	48	136	64	96	0	120	160
62	0	0	0	0	0	48	200	32	80	168	160	0	184	184	128	72	176	32	184	112
63	0	0	0	0	0	64	120	56	24	96	192	144	88	72	64	64	32	72	152	24
64	0	0	0	0	0	72	16	104	176	8	192	72	64	176	128	160	128	120	112	120
65	0	0	0	0	0	0	16	88	16	160	168	88	0	136	0	152	88	0	0	104
66	0	0	0	0	0	0	16	128	64	144	168	48	168	0	128	48	136	0	16	192
67	0	0	0	0	0	112	200	64	184	48	48	160	152	24	16	8	0	0	0	80
68	0	0	0	0	0	184	0	192	24	48	192	16	8	40	40	8	104	0	0	0
69	0	0	0	0	0	72	56	32	152	0	40	48	104	8	104	152	32	0	272	152
70	0	0	0	0	0	40	192	160	184	96	200	152	40	176	48	152	72	0	128	128
71	0	0	0	0	0	200	40	64	56	128	128	200	208	48	24	120	32	0	0	0
72	0	0	0	0	0	40	72	128	48	184	80	40	152	96	184	112	80	0	88	64
73	0	0	0	0	0	112	48	0	8	88	48	80	112	24	200	16	80	0	0	88
74	0	0	0	0	0	40	0	120	152	72	56	0	136	48	168	88	136	520	80	184
75	0	0	8	0	0	136	0	112	32	0	192	64	136	88	32	88	8	152	96	96
76	0	0	0	0	0	40	216	64	16	112	104	56	16	120	128	96	96	96	192	80
77	0	0	0	0	0	48	0	128	112	152	0	16	184	136	24	40	152	32	128	128
78	8	0	0	0	0	64	32	72	64	40	96	176	72	40	128	144	72	192	168	48
79	0	0	0	8	0	0	136	144	0	104	0	56	40	88	168	48	160	80	176	24
80	0	8	0	0	0	160	0	160	40	176	72	80	96	0	104	184	176	24	32	24
81	0	0	0	0	0	96	88	168	0	120	200	0	200	48	40	112	88	0	120	8
82	0	0	0	0	8	96	160	136	176	32	56	184	32	128	0	184	88	160	200	8
83	0	0	0	0	0	88	96	104	144	168	112	192	136	152	80	96	88	120	48	96
84	0	0	0	0	0	152	72	88	120	16	112	0	0	0	0	0	0	144	152	56
85	0	0	0	0	0	112	48	112	0	64	144	0	24	280	232	232	64	0	64	88
86	0	0	0	0	0	0	64	56	24	208	72	144	0	144	8	40	120	112	136	200
87	0	0	0	0	0	88	120	8	208	64	144	144	0	72	120	176	160	176	120	96
88	0	0	0	0	0	128	184	0	24	40	120	168	0	112	0	120	120	0	192	96
89	0	0	0	0	0	56	72	72	168	152	144	0	224	168	72	104	144	80	128	128
90	0	0	0	0	0	184	40	104	80	0	104	64	64	80	152	0	120	0	48	56
91	0	0	0	0	0	96	128	0	200	152	88	200	0	0	0	160	144	152	0	8
92	0	0	0	0	0	0	0	160	128	104	16	152	184	184	96	32	64	112	0	200
93	0	0	0	0	0	120	192	72	24	80	0	56	48	128	0	96	176	32	104	0
94	0	8	0	0	8	64	56	104	112	48	16	144	80	40	48	200	8	104	136	0
95	0	0	0	8	0	8	0	176	176	136	0	168	144	136	0	192	32	104	72	144
96	8	0	0	0	0	168	32	112	0	104	136	200	0	136	48	128	176	168	32	72
97	0	0	8	0	0	24	80	160	200	152	32	184	16	168	56	56	0	200	40	96
98	0	0	0	0	0	32	96	96	56	160	64	0	128	160	72	192	152	80	144	120
99	0	0	0	0	0	152	160	160	176	208	64	96	144	160	32	56	56	56	0	0
100	0	0	0	0	0	24	128	56	176	24	96	96	24	128	0	64	0	176	120	64
101	0	0	0	0	0	40	56	0	104	112	56	104	0	72	184	128	64	152	160	0
102	0	0	0	0	0	48	104	104	80	192	40	56	136	32	128	176	120	0	0	104
103	0	0	0	0	0	0	0	112	184	8	120	16	24	200	144	128	80	112	24	120
104	0	0	0	0	0	40	0	168	192	16	96	0	48	120	112	56	184	200	88	48
105	0	0	0	0	0	168	0	136	0	56	104	64	160	128	88	88	0	72	80	208
