Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	0	0	0	0	0	0	128	408	440	296	104	0	680	232	568	328	384	0	496	672
62	0	0	0	0	0	176	776	120	344	656	720	0	776	704	496	368	728	216	744	464
63	0	0	0	0	0	296	744	264	72	408	816	624	416	416	312	240	152	304	632	176
64	0	0	0	0	0	600	88	400	712	48	760	320	232	760	528	752	568	768	536	520
65	0	0	0	0	0	0	56	384	72	640	720	360	0	576	0	664	392	136	0	432
66	0	0	0	0	0	0	88	536	328	584	640	168	768	0	504	200	552	96	176	800
67	0	0	0	0	0	472	776	248	720	240	216	648	576	104	72	40	0	400	0	392
68	0	0	0	0	0	760	0	800	104	208	744	72	48	136	144	24	416	472	312	0
69	0	0	0	0	0	328	208	208	600	0	168	168	392	40	400	656	168	48	728	624
70	0	0	0	0	0	104	736	624	728	392	728	552	120	728	200	520	280	24	464	448
71	0	0	0	0	0	872	240	416	296	520	640	872	872	272	104	544	120	240	40	64
72	0	0	0	0	0	192	344	672	184	800	360	160	608	376	752	504	328	104	344	312
73	0	0	0	0	0	504	392	0	32	344	176	320	464	96	800	112	320	120	0	384
74	0	0	0	0	0	120	296	560	552	264	264	0	544	208	712	360	552	312	352	760
75	0	0	8	0	0	640	184	448	176	40	848	256	552	424	144	432	16	656	408	448
76	0	0	0	0	0	192	264	320	80	432	400	232	72	488	512	432	376	384	768	328
77	0	0	0	0	0	192	0	528	424	600	0	80	728	536	104	200	616	144	512	536
78	8	0	0	0	0	232	144	304	256	160	368	704	312	168	512	608	288	760	680	184
79	0	0	0	8	0	0	680	592	0	440	0	232	136	336	792	280	696	328	688	96
80	0	8	0	0	0	656	0	664	168	680	312	344	432	0	464	736	720	96	136	104
81	0	0	0	0	0	416	352	664	0	488	784	0	792	208	160	432	328	0	488	16
82	0	0	0	0	8	440	688	552	744	120	264	712	112	488	0	736	432	648	800	16
83	0	0	0	0	0	488	408	448	576	792	464	768	576	688	416	376	368	584	184	392
84	0	0	0	0	0	720	296	400	560	80	552	0	88	632	528	624	0	552	760	256
85	0	0	0	0	0	672	328	648	0	328	776	24	0	504	384	456	408	0	360	360
86	0	0	0	0	0	0	240	264	104	784	328	560	24	592	24	152	472	464	544	784
87	0	0	0	0	0	384	472	32	816	352	592	648	320	312	536	712	672	704	568	400
88	0	0	0	0	0	592	736	0	112	152	472	664	120	448	0	496	456	0	800	416
89	0	0	0	0	0	240	288	304	696	608	568	0	520	656	296	392	584	312	496	536
90	0	0	0	0	0	736	176	424	304	0	408	256	240	328	608	16	488	0	200	208
91	0	0	0	0	0	376	608	0	800	664	416	808	0	0	0	800	576	608	0	40
92	0	0	0	0	0	0	0	656	536	408	56	576	736	768	376	104	264	512	8	784
93	0	0	0	0	0	472	760	296	136	328	0	528	200	624	0	432	704	176	424	0
94	0	8	0	0	8	264	264	448	360	184	88	288	360	160	200	776	32	416	544	16
95	0	0	0	8	0	32	0	824	720	624	0	696	608	624	0	792	152	488	280	568
96	8	0	0	0	0	736	152	616	8	448	528	800	0	576	264	544	696	656	136	296
97	0	0	8	0	0	80	336	720	792	616	120	744	88	744	208	200	0	808	176	384
98	0	0	0	0	0	184	440	448	224	696	264	0	504	608	288	800	664	360	600	472
99	0	0	0	0	0	704	640	672	720	800	272	376	672	696	128	248	232	232	0	8
100	0	0	0	0	0	96	536	272	704	96	408	360	88	488	0	256	0	736	480	240
101	0	0	0	0	0	176	192	0	424	464	208	424	0	304	728	536	224	624	632	0
102	0	0	0	0	0	184	776	448	376	752	176	232	536	128	528	720	600	0	0	408
103	0	0	0	0	0	0	0	488	744	32	480	56	96	800	560	552	336	432	104	544
104	0	0	0	0	0	168	320	688	792	80	464	0	200	480	496	208	800	800	352	216
105	0	0	0	0	0	760	704	560	0	256	400	256	664	496	416	312	8	264	344	768
106	0	8	0	0	0	272	328	408	280	448	120	832	8	640	416	480	576	832	816	168
107	0	0	0	0	0	240	808	456	352	616	448	160	776	568	680	40	328	112	640	216
108	0	0	0	0	0	0	328	288	576	160	496	496	704	800	712	680	0	800	168	144
109	0	0	0	0	0	496	0	256	752	192	360	296	568	608	152	768	760	744	88	536
110	0	0	0	0	0	352	512	568	0	832	736	640	208	808	832	496	264	40	504	552
111	8	0	0	8	0	520	376	0	168	184	664	0	320	0	552	808	496	752	472	464
112	0	0	0	0	8	64	608	656	736	120	0	464	776	240	472	416	792	528	672	784
113	0	0	0	0	0	560	24	224	264	400	568	592	472	352	56	528	480	712	360	360
114	0	0	8	0	0	192	0	128	0	0	512	416	808	784	512	760	592	128	64	152
115	0	0	0	0	0	504	728	584	696	32	584	0	288	120	760	456	280	0	616	88
116	0	0	0	0	0	152	392	440	288	576	272	120	496	24	544	752	632	208	328	600
117	0	0	0	0	0	504	792	152	256	0	616	0	176	792	0	48	784	120	256	336
118	0	0	0	0	0	672	480	712	632	488	656	520	552	472	0	296	488	704	384	160
119	0	0	0	0	0	512	792	80	736	480	0	96	128	168	216	280	648	768	688	480
120	0	0	0	0	0	136	696	152	120	368	360	464	152	728	576	472	656	464	448	800
avg	0.4	0.4	0.4	0.4	0.4	340.533	378.667	407.867	389.867	380	407.733	349.733	378.4	434.267	362.4	449.2	415.733	381.6	396.667	361.867
delay	0.333333	1	12.6667	0.333333	6.66667	16.5442	13.9081	12.3216	12.3119	12.7389	13.0634	14.1125	11.4778	11.4559	8.81641	8.77293	9.4644	12.6261	10.5637	9.68865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
