Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.8	15.8	14.6	11.2	16	15.6	19.2	20	16.8	15.6	16.6	15.6	15.8	15.2	16.2	13.8	14	14.6	16.6
61	0	0	0	0	0	0	32	16	360	352	80	0	336	0	320	272	240	0	144	352
62	0	0	0	0	0	0	96	96	160	48	120	0	320	312	280	88	120	8	376	168
63	0	0	0	0	0	72	152	72	0	176	184	64	128	136	216	88	184	112	144	144
64	0	0	0	0	0	72	104	8	120	40	312	328	176	264	112	328	40	128	208	120
65	0	0	0	0	0	56	0	160	128	208	216	72	0	320	120	264	248	136	208	120
66	0	0	0	0	0	0	8	16	0	592	576	120	152	144	144	312	192	0	24	336
67	0	0	0	0	0	16	200	120	248	72	144	192	280	8	128	72	104	48	72	336
68	0	0	0	0	0	280	184	224	72	216	216	168	136	88	0	8	8	320	0	16
69	0	0	0	0	0	248	0	112	200	0	232	104	176	0	272	136	296	32	344	80
70	0	0	0	0	0	0	248	8	136	56	256	32	24	152	32	376	136	48	336	312
71	0	0	0	0	0	112	208	120	176	232	168	200	168	208	56	176	8	16	96	128
72	0	0	0	0	0	192	0	240	8	360	168	224	320	40	168	232	88	72	112	0
73	0	0	0	0	0	24	160	8	72	312	336	248	264	136	448	72	112	72	8	160
74	0	0	0	0	0	184	128	64	280	192	0	0	256	0	320	56	376	0	0	488
75	0	0	8	0	0	112	136	104	96	80	240	16	176	200	208	232	32	192	232	312
76	0	0	0	0	0	56	0	160	56	0	432	80	168	56	192	288	24	304	240	152
77	0	0	0	0	0	120	40	152	128	312	8	48	200	104	168	32	240	40	304	112
78	0	0	0	0	0	0	0	232	96	184	0	168	144	264	40	304	144	280	200	120
79	0	0	0	0	0	80	232	56	80	24	136	176	128	40	280	80	424	216	384	48
80	0	0	0	0	0	16	184	192	120	312	0	224	104	120	240	288	344	64	232	64
81	0	8	0	0	0	168	0	112	0	320	408	72	256	0	216	184	184	0	32	40
82	0	0	0	0	0	16	200	176	176	48	288	96	128	256	8	280	0	72	368	0
83	0	0	0	0	0	104	56	112	168	160	24	224	96	144	48	224	208	232	200	88
84	0	0	0	0	0	112	152	136	136	160	144	112	120	248	208	112	32	144	104	136
85	0	0	0	0	0	272	32	240	32	0	240	16	0	264	168	288	56	112	168	48
86	0	0	0	0	0	40	32	160	0	504	232	56	16	136	96	32	64	240	328	496
87	0	0	0	0	0	0	152	0	112	240	240	384	48	200	0	136	304	112	192	256
88	0	0	0	0	0	248	200	0	200	208	176	112	40	16	152	280	128	152	64	216
89	0	0	0	0	0	88	208	0	40	136	240	56	232	456	0	184	304	32	352	48
90	0	0	0	0	0	288	32	224	224	80	112	0	176	352	344	104	112	32	96	192
91	0	0	0	0	0	240	80	16	144	64	456	272	0	0	144	96	312	72	112	16
92	0	0	0	0	0	8	48	64	344	312	40	360	144	128	216	248	96	448	0	208
93	0	0	0	0	0	56	152	288	64	256	24	152	240	304	32	0	208	40	8	128
94	0	0	0	0	8	56	168	0	64	0	72	248	0	112	248	544	208	24	608	0
95	0	8	0	0	0	112	80	200	320	152	0	136	208	144	0	368	0	272	128	112
96	0	0	0	8	0	56	16	144	128	160	56	304	136	288	48	312	160	216	120	136
97	0	0	0	0	0	104	32	168	120	248	272	288	0	280	32	72	104	168	32	184
98	0	0	8	0	0	8	200	96	192	200	0	136	48	312	96	288	96	272	136	160
99	0	0	0	0	0	88	88	104	88	224	200	152	304	208	80	240	200	16	112	32
100	0	0	0	0	0	96	224	160	304	152	0	264	104	368	0	0	0	360	8	8
101	0	0	0	0	0	48	40	24	384	160	296	16	40	48	200	264	88	400	336	24
102	0	0	0	0	0	16	144	16	208	248	0	224	72	88	408	200	176	232	224	96
103	0	0	0	0	0	32	72	184	328	144	104	0	136	296	272	448	144	0	24	216
104	0	0	0	0	0	0	0	160	424	32	168	0	0	264	248	184	240	208	0	136
105	0	0	0	0	0	96	304	168	152	0	280	0	264	88	64	56	216	168	168	160
106	0	0	0	0	0	128	48	144	112	216	80	248	136	120	96	168	88	224	288	224
107	0	8	0	0	0	88	232	56	112	192	128	128	72	168	256	40	192	272	232	0
108	0	0	0	0	0	0	288	184	88	88	168	56	296	232	248	80	0	112	96	144
109	0	0	0	0	0	88	0	24	272	0	128	152	328	384	176	360	136	312	104	88
110	0	0	0	0	0	120	8	112	184	120	200	120	136	200	144	224	144	64	72	208
111	0	0	0	8	0	88	144	56	0	160	224	72	160	120	296	176	136	120	176	184
112	8	0	0	0	8	16	112	16	184	0	144	104	216	0	200	368	256	288	320	168
113	0	0	0	0	0	104	64	112	184	120	48	104	152	280	88	48	312	176	216	264
114	0	0	0	0	0	56	0	0	80	144	360	384	440	344	152	432	112	224	32	160
115	0	0	0	0	0	104	104	200	96	0	216	16	320	304	280	280	112	8	128	0
116	0	0	0	0	0	152	192	120	240	136	88	16	96	0	200	232	208	0	176	176
117	0	0	0	0	0	56	160	64	0	112	232	48	56	216	208	168	392	40	144	352
118	0	0	0	0	0	80	192	112	216	16	304	48	104	288	0	104	216	104	176	64
119	0	0	0	0	0	136	128	160	208	296	136	96	96	104	96	104	272	304	112	208
120	0	0	0	0	0	24	328	0	176	32	56	24	128	168	24	72	312	200	408	112
avg	0.133333	0.4	0.266667	0.266667	0.266667	87.2	113.733	107.867	150.667	160.133	173.467	129.333	153.333	175.333	158.933	195.067	164.8	142.667	171.067	150.933
