Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.8	15.8	14.6	11.2	16	15.6	19.2	20	16.8	15.6	16.6	15.6	15.8	15.2	16.2	13.8	14	14.6	16.6
61	0	0	0	0	0	0	24	88	104	72	24	0	144	56	120	64	80	0	112	136
62	0	0	0	0	0	16	176	24	64	160	176	0	184	144	112	88	176	48	192	96
63	0	0	0	0	0	48	160	40	16	88	184	128	88	88	72	56	32	80	152	40
64	0	0	0	0	0	96	24	72	144	16	176	72	56	168	112	160	120	168	120	120
65	0	0	0	0	0	0	8	64	16	160	168	80	0	0	0	136	64	24	0	104
66	0	0	0	0	0	0	16	80	80	128	152	48	128	0	120	48	128	24	48	152
67	0	0	0	0	0	104	184	24	168	56	40	136	160	160	24	8	0	88	0	112
68	0	0	0	0	0	176	0	192	24	56	184	16	0	40	24	0	88	96	64	0
69	0	0	0	0	0	40	48	32	152	0	40	40	104	0	96	144	32	0	168	152
70	0	0	0	0	0	24	120	128	192	64	200	136	24	88	40	128	64	0	96	88
71	0	0	0	0	0	144	48	80	56	128	144	184	160	0	24	96	0	88	0	0
72	0	0	0	0	0	48	64	136	40	168	88	40	144	224	176	104	96	16	80	56
73	0	0	0	0	0	96	96	0	8	80	40	64	104	32	200	24	80	32	0	96
74	0	0	0	0	0	32	48	88	136	72	48	0	136	64	184	88	112	64	80	184
75	0	0	8	0	0	160	0	104	32	0	192	56	128	88	32	96	8	136	88	104
76	0	0	0	0	0	32	88	72	16	104	96	40	16	96	88	80	40	72	192	80
77	0	0	0	0	0	40	0	96	104	128	0	16	168	104	0	48	136	32	112	128
78	8	0	0	0	0	48	24	80	64	48	88	160	64	40	0	152	56	184	160	48
