Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	0	0	0	0	0	0	40	168	192	144	56	0	296	80	272	160	192	0	216	304
62	0	0	0	0	0	0	264	96	200	184	208	0	280	240	112	184	216	88	272	128
63	0	0	0	0	0	72	112	0	0	88	88	0	264	256	272	0	112	16	72	120
64	0	0	0	0	0	0	0	0	0	0	0	0	128	288	88	312	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	0	232	136	248	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	48	80	0	104	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	112	0	64	16	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	56	0	128	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	200	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	296	88	8	192	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	392	48	176	96	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	144	40	408	56	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	144	0	368	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	128	0	64	120	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	128	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	48	96	72	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	208	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	40	176	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	40	40	104	240	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	80	0	256	144	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	1.2	6.93333	4.4	6.53333	6.93333	5.86667	0	40.9333	29.6	48.1333	40.2667	8.66667	1.73333	9.33333	9.2
delay	0	0	0	0	0	497.889	259.192	74.4242	94.9796	204.942	262.318	0	407.912	439.842	445.172	450.907	201.492	339	171.914	158.768
loss	0	0	0	0	0	0.991388	0.953613	0.975281	0.959836	0.958926	0.965382	0	0.735345	0.841429	0.681938	0.78289	0.945833	0.988832	0.94267	0.937273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
