Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	0	0	0	0	0	0	128	408	440	296	104	0	680	232	568	328	384	0	488	672
62	0	0	0	0	0	128	728	120	344	616	672	0	728	656	448	368	680	216	704	448
63	0	0	0	0	0	344	792	264	72	448	864	624	464	464	360	240	200	304	680	192
64	0	0	0	0	0	576	88	328	688	48	688	320	232	680	472	680	488	688	480	448
65	0	0	0	0	0	24	56	456	96	640	792	360	0	656	56	736	472	216	56	504
66	0	0	0	0	0	0	80	536	328	584	640	168	768	0	504	200	552	96	176	800
67	0	0	0	0	0	472	784	248	720	240	216	648	576	104	72	40	0	400	0	392
68	0	0	0	0	0	760	0	800	104	208	744	72	48	136	144	24	416	472	320	0
69	0	0	0	0	0	328	208	208	600	0	168	168	392	40	400	656	168	48	720	624
70	0	0	0	0	0	56	688	584	688	392	688	512	72	688	200	472	280	24	416	408
71	0	0	0	0	0	920	288	456	336	520	680	912	920	312	104	592	120	240	88	104
72	0	0	0	0	0	192	344	672	184	800	360	160	608	376	744	504	328	104	344	312
73	0	0	0	0	0	504	392	0	32	344	176	320	464	96	808	112	320	120	0	384
74	0	0	0	0	0	104	280	552	536	240	240	0	544	192	688	344	552	288	328	736
75	0	0	8	0	0	656	200	456	192	64	872	256	552	440	168	448	16	680	432	472
76	0	0	0	0	0	192	264	320	80	432	400	232	72	488	512	432	376	384	768	328
77	0	0	0	0	0	192	0	528	424	600	0	80	728	536	104	200	616	144	512	536
78	8	0	0	0	0	232	144	304	256	160	368	704	304	168	512	608	288	760	680	184
79	0	0	0	8	0	0	680	592	0	440	0	232	144	336	792	280	696	328	688	96
80	0	8	0	0	0	656	0	664	168	680	312	344	432	0	464	736	720	96	136	104
81	0	0	0	0	0	416	352	664	0	488	784	0	800	216	160	432	328	0	488	16
82	0	0	0	0	8	400	688	552	712	88	264	672	64	480	0	696	392	608	760	0
83	0	0	0	0	0	528	280	336	480	688	464	696	568	568	296	416	408	624	224	280
84	0	0	0	0	0	672	424	464	680	216	504	112	136	704	648	576	0	552	712	336
85	0	0	0	0	0	720	328	696	8	328	824	24	0	552	384	504	408	0	408	408
