Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	16.8	15.4	16.6	16.2	15.8	15.4	16.4	14	14	14.6	16.6
61	0	0	0	0	0	0	56	160	368	304	112	0	600	168	480	312	416	0	392	568
62	0	0	0	0	0	0	392	96	328	376	408	0	440	352	184	296	440	192	448	272
63	0	0	0	0	0	240	448	112	0	472	552	320	344	360	384	0	304	0	488	160
64	0	0	0	0	0	152	272	32	288	0	536	368	224	416	144	400	104	504	248	352
65	0	0	0	0	0	120	0	312	248	272	584	184	0	608	200	504	504	360	224	240
66	0	0	0	0	0	0	32	208	136	712	824	176	512	48	384	368	472	40	152	800
67	0	0	0	0	0	168	512	224	744	112	104	416	560	56	168	40	56	280	0	392
68	0	0	0	0	0	536	56	592	104	288	792	168	24	96	104	8	312	440	296	56
69	0	0	0	0	0	200	168	136	496	0	176	120	336	24	352	648	152	24	712	608
70	0	0	0	0	0	0	448	256	584	312	504	344	0	552	144	248	216	32	224	232
71	0	0	0	0	0	272	216	200	352	136	520	536	456	384	40	472	48	144	152	136
72	0	0	0	0	0	384	0	456	8	688	136	408	640	128	424	472	152	80	248	32
73	0	0	0	0	0	264	472	128	96	584	376	376	392	224	808	168	240	184	80	328
74	0	0	0	0	0	160	152	248	408	272	56	0	720	24	744	192	744	96	168	816
75	0	0	0	0	0	288	200	160	224	104	456	152	200	488	248	240	0	504	448	336
76	0	0	0	0	0	152	40	232	80	80	696	192	224	168	392	536	240	416	352	256
77	0	0	0	0	0	176	168	160	240	704	0	40	432	496	152	0	376	8	616	296
78	8	0	0	0	0	24	8	272	272	192	192	504	280	344	328	712	184	544	456	400
79	0	0	0	8	0	80	448	232	0	176	128	184	256	232	680	80	680	496	576	0
80	0	0	0	0	0	192	40	384	144	560	8	392	192	40	256	488	544	80	280	160
81	0	8	0	0	0	280	64	312	0	656	744	0	632	0	392	408	416	0	192	8
82	0	0	0	0	8	40	376	376	272	0	392	272	256	520	0	560	16	224	536	0
83	0	0	0	0	0	248	136	96	520	248	80	416	208	192	64	368	432	504	368	152
84	0	0	0	0	0	176	304	256	400	264	328	224	200	352	448	144	8	400	256	168
85	0	0	0	0	0	448	64	352	72	0	528	0	0	536	336	632	176	96	392	120
86	0	0	0	0	0	168	184	288	0	904	504	336	8	464	104	40	368	312	520	824
87	0	0	0	0	0	0	328	0	368	168	368	392	248	384	152	320	488	480	480	320
88	0	0	0	0	0	320	336	8	408	392	496	536	0	32	296	672	168	216	520	416
89	0	0	0	0	0	168	304	8	288	280	360	184	472	672	0	192	616	208	584	88
90	0	0	0	0	0	296	40	344	520	176	296	0	272	392	648	128	312	0	88	416
91	0	0	0	0	0	296	416	8	392	320	584	584	0	0	56	384	560	200	152	24
92	0	0	0	0	0	0	104	144	728	376	0	688	384	368	280	424	104	520	16	416
93	0	0	0	0	0	192	288	336	32	504	40	296	384	560	0	72	456	216	48	232
94	0	8	0	0	0	240	232	128	232	64	40	392	200	168	216	856	304	248	696	16
95	0	0	0	8	0	0	72	352	576	456	0	544	504	368	0	560	0	368	184	272
96	8	0	0	0	0	280	56	264	136	240	128	464	88	448	200	568	440	224	208	240
