Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	16	19.2	20	16.8	15.6	16.6	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.4
61	0	0	0	0	0	0	48	128	248	256	80	0	440	88	432	264	272	0	264	432
62	0	0	0	0	0	0	184	72	256	200	232	0	312	272	128	184	248	64	368	136
63	0	0	0	0	0	96	280	48	0	344	336	184	296	200	272	16	168	24	304	104
64	0	0	0	0	0	64	224	8	88	0	352	272	136	352	80	376	80	352	168	312
65	0	0	0	0	0	64	0	312	144	184	400	144	0	400	64	328	304	208	128	128
66	0	0	0	0	0	0	32	56	0	640	624	104	264	128	224	328	224	0	32	544
67	0	0	0	0	0	56	272	152	480	80	120	200	376	16	176	96	72	40	64	352
68	0	0	0	0	0	312	88	320	192	216	416	256	104	104	0	0	24	464	0	24
69	0	0	0	0	0	256	0	168	256	0	200	40	232	0	240	248	288	32	416	120
70	0	0	0	0	0	0	288	136	368	112	376	112	0	256	0	304	176	40	360	360
71	0	0	0	0	0	152	152	152	224	120	384	456	224	200	80	208	8	88	112	216
72	0	0	0	0	0	272	0	256	0	384	128	344	528	80	256	288	96	56	96	16
73	0	0	0	0	0	80	256	112	80	360	216	232	232	128	600	136	120	120	24	200
74	0	0	0	0	0	80	88	112	256	224	0	0	464	0	528	64	560	0	40	528
75	0	0	8	0	0	128	184	136	112	16	320	112	112	312	144	144	72	336	368	176
76	0	0	0	0	0	112	0	280	88	8	504	112	248	32	264	376	96	336	208	192
77	0	0	0	0	0	104	80	88	136	520	0	56	296	256	168	16	336	64	480	232
78	0	0	0	0	0	0	0	344	160	192	0	216	144	368	80	368	104	368	304	352
79	0	0	0	8	0	16	216	112	88	24	176	160	264	56	464	96	456	400	376	64
80	0	0	0	0	0	40	88	352	120	328	0	224	104	104	168	320	320	40	328	48
81	0	0	0	0	0	240	0	168	0	360	400	64	272	0	280	176	360	0	96	24
82	0	0	0	0	8	8	272	224	136	40	296	136	256	264	0	312	16	56	360	0
83	0	0	0	0	0	192	96	72	352	112	64	240	112	152	48	224	312	320	264	40
84	0	0	0	0	0	96	288	144	208	216	184	112	96	288	360	112	0	176	48	144
85	0	0	0	0	0	312	64	168	48	0	432	0	0	432	216	480	120	112	256	64
86	0	0	0	0	0	40	56	208	0	512	240	168	24	232	40	8	176	264	408	456
87	0	0	0	0	0	0	128	0	200	256	232	440	88	384	56	120	464	232	232	296
88	0	0	0	0	0	280	208	0	280	160	328	368	0	0	160	264	48	144	272	184
89	0	0	0	0	0	128	152	16	192	224	336	160	304	464	0	152	488	152	488	24
90	0	0	0	0	0	256	64	208	392	136	128	0	192	288	464	96	192	0	56	240
91	0	0	0	0	0	296	216	16	184	72	432	400	0	0	120	264	400	80	144	32
92	0	0	0	0	0	0	112	128	488	296	8	448	176	224	240	336	72	488	0	208
93	0	0	0	0	0	80	176	288	104	384	32	224	320	472	8	8	264	128	8	208
94	0	0	0	0	8	120	200	80	120	0	64	288	56	176	192	640	224	96	520	0
95	0	0	0	0	0	32	72	328	400	200	0	264	352	248	0	328	0	296	192	80
96	8	0	0	0	0	104	32	256	160	208	72	288	72	312	112	296	288	192	104	240
97	0	0	0	0	0	120	0	168	120	312	256	312	0	312	32	56	80	416	40	272
98	0	0	0	0	0	0	216	120	312	352	0	184	72	416	64	208	112	304	216	192
99	0	0	0	0	0	96	96	240	152	288	264	80	416	264	232	248	304	32	160	56
100	0	0	0	0	0	136	376	264	408	224	0	224	168	392	0	0	0	240	48	72
101	0	0	0	0	0	88	80	32	376	192	384	24	24	96	240	408	136	424	568	112
102	0	0	0	0	0	48	256	0	256	312	0	352	96	144	584	168	288	224	208	32
103	0	0	0	0	0	24	224	96	408	200	128	0	376	408	344	352	264	32	48	152
104	0	0	0	0	0	0	0	288	384	80	176	40	0	328	240	192	256	440	8	184
105	0	0	0	0	0	224	224	328	184	0	328	0	248	56	80	40	168	216	104	400
106	0	0	0	0	0	160	192	88	184	160	32	424	144	176	64	208	120	280	408	144
107	0	0	0	0	0	104	216	72	56	232	280	216	184	208	320	16	328	88	248	0
108	0	0	0	0	0	0	296	248	128	136	128	104	312	336	240	112	0	144	136	192
109	0	0	0	0	0	96	0	56	432	0	88	248	256	448	248	440	288	376	104	104
110	0	0	0	0	0	112	72	120	112	280	376	240	120	264	184	232	232	136	136	144
111	0	0	0	8	0	232	288	88	0	176	320	72	160	80	296	408	184	168	144	232
112	8	0	0	0	0	72	208	80	288	0	184	120	144	0	168	384	232	256	336	336
113	0	0	0	0	0	176	32	184	184	168	72	184	160	136	192	64	408	352	296	272
114	0	0	8	0	0	64	0	0	120	128	504	472	544	416	192	592	184	328	40	200
115	0	0	0	0	0	112	136	184	136	0	400	16	368	304	368	320	256	56	240	0
116	0	0	0	0	0	96	240	176	264	104	112	8	192	0	272	328	264	80	200	200
117	0	0	0	0	0	192	232	16	0	128	376	64	72	296	248	288	464	48	168	424
118	0	0	0	0	0	96	248	72	256	56	344	96	176	336	0	56	320	144	240	32
119	0	0	0	0	0	352	112	96	320	368	152	200	80	40	88	40	296	296	144	256
120	0	0	0	0	0	16	368	0	184	144	88	72	112	320	112	48	328	288	544	200
avg	0.266667	0	0.266667	0.266667	0.266667	110.533	145.467	144.4	197.067	190.4	218.4	176.267	192	217.733	191.2	219.733	216	185.6	211.2	183.067
delay	501	0	498	492.5	490	511.633	495.765	494.564	479.475	476.731	486.849	508.773	471.161	491.311	472.829	482.493	479.011	496.496	479.24	464.937
loss	0.333333	0	0.333333	0.333333	0	0.631064	0.550677	0.609025	0.44457	0.465769	0.423902	0.459526	0.438815	0.460548	0.424109	0.460535	0.411038	0.459302	0.417126	0.437577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
