Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	0	0	0	0	0	0	32	32	144	176	16	0	176	0	144	144	160	0	96	160
62	0	0	0	0	0	0	64	96	64	48	64	0	152	144	144	112	120	8	216	160
63	0	0	0	0	0	32	120	40	0	152	192	48	160	64	112	0	104	32	80	80
64	0	0	0	0	0	64	88	8	96	0	152	128	48	128	40	64	0	208	104	72
65	0	0	0	0	0	48	0	104	80	80	144	72	0	176	48	104	144	72	40	16
66	0	0	0	0	0	0	0	0	0	288	328	48	128	96	40	160	48	0	0	304
67	0	0	0	0	0	8	104	56	160	56	96	88	208	8	72	40	48	24	48	192
68	0	0	0	0	0	160	56	112	48	80	104	136	40	48	0	0	0	168	0	0
69	0	0	0	0	0	88	0	88	104	0	136	40	96	0	72	56	144	32	136	72
70	0	0	0	0	0	0	128	8	160	32	184	32	48	120	40	224	72	16	168	128
71	0	0	0	0	0	72	64	72	72	64	144	120	128	104	32	88	0	56	24	104
72	0	0	0	0	0	96	0	128	0	152	56	112	160	48	80	96	32	56	56	0
73	0	0	0	0	0	48	64	8	40	256	152	184	72	72	264	16	56	56	24	80
74	0	0	0	0	0	72	80	24	120	80	0	0	168	0	256	32	224	0	0	240
75	0	0	0	0	0	48	16	40	48	0	128	64	56	120	88	136	16	136	128	72
76	0	0	0	0	0	24	0	88	16	8	232	8	96	16	48	200	8	104	64	128
77	0	0	0	0	0	56	24	32	64	224	0	8	112	144	72	8	200	32	152	48
78	0	0	0	0	0	0	0	104	48	80	0	96	56	152	40	176	32	96	104	112
79	0	0	0	8	0	8	128	96	40	16	72	96	88	8	160	16	160	192	136	0
80	0	0	0	0	0	0	24	88	56	128	0	56	32	56	88	112	160	8	104	24
81	0	8	0	0	0	152	0	72	0	152	232	24	128	0	112	112	120	0	24	16
82	0	0	0	0	0	0	128	104	16	40	152	56	96	80	0	144	8	72	128	0
83	0	0	0	0	0	128	16	24	32	104	8	152	80	96	16	160	96	176	88	64
84	0	0	0	0	0	48	104	80	80	96	88	88	56	72	96	32	0	120	88	72
85	0	0	0	0	0	104	16	96	32	0	176	0	0	224	72	184	40	40	144	24
86	0	0	0	0	0	16	16	88	0	280	128	32	8	40	48	0	24	160	248	336
87	0	0	0	0	0	0	88	0	88	152	104	88	16	136	32	56	208	64	96	120
88	0	0	0	0	0	128	88	8	72	72	32	160	0	0	40	96	64	40	168	72
89	0	0	0	0	0	32	88	0	64	72	96	40	160	168	0	40	168	64	240	32
90	0	0	0	0	0	104	8	112	152	88	24	0	72	136	192	72	56	0	8	120
91	0	0	0	0	0	152	64	8	56	8	208	200	0	0	104	32	248	32	16	16
92	0	0	0	0	0	0	24	8	216	120	8	192	104	80	104	144	40	296	0	88
93	0	0	0	0	0	72	96	104	64	216	16	152	152	136	16	0	32	48	0	72
