Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	0	0	0	0	0	0	24	40	120	136	48	0	168	8	144	120	152	0	96	208
62	0	0	0	0	0	0	104	104	120	64	8	0	128	112	96	24	88	0	184	128
63	0	0	0	0	0	40	136	24	0	168	96	72	96	88	88	0	64	0	112	80
64	0	0	0	0	0	32	64	0	120	0	200	64	40	144	56	56	24	128	96	88
65	0	0	0	0	0	24	0	88	56	16	144	32	0	144	64	136	176	96	64	48
66	0	0	0	0	0	0	8	16	0	256	304	48	120	104	24	152	80	0	0	184
67	0	0	0	0	0	32	72	104	184	8	64	104	176	0	72	32	48	8	24	104
68	0	0	0	0	0	152	56	96	80	80	144	168	48	24	0	8	0	160	0	8
69	0	0	0	0	0	104	0	120	120	0	112	40	104	0	112	96	136	16	152	40
70	0	0	0	0	0	0	120	64	168	32	160	32	8	72	0	112	64	16	184	176
71	0	0	0	0	0	40	112	32	64	56	136	200	96	168	0	104	8	40	56	80
72	0	0	0	0	0	104	0	152	0	200	48	136	192	32	112	128	56	40	32	0
73	0	0	0	0	0	48	80	56	48	152	152	96	128	64	304	16	48	32	8	88
74	0	0	0	0	0	32	24	8	112	112	0	0	224	0	240	16	232	0	0	280
75	0	0	0	0	0	80	64	48	32	0	96	40	88	112	56	72	40	120	136	104
76	0	0	0	0	0	48	0	104	16	0	216	32	104	16	120	216	56	56	64	80
77	0	0	0	0	0	88	40	8	40	200	0	24	136	104	64	8	144	8	152	80
78	0	0	0	0	0	0	0	160	48	128	0	72	80	96	24	184	24	160	96	104
79	0	0	0	8	0	16	56	16	72	0	88	80	56	16	256	48	168	168	176	8
80	0	0	0	0	0	40	80	184	56	184	0	72	40	32	56	104	96	48	144	0
81	0	0	0	0	0	144	0	64	0	168	200	0	160	0	104	96	168	0	16	0
82	0	0	0	0	0	16	128	112	16	32	136	40	80	104	0	176	0	56	120	0
83	0	0	0	0	0	168	8	0	48	24	48	184	48	24	0	200	120	48	56	24
84	0	0	0	0	0	80	64	48	128	96	80	72	48	184	104	40	0	104	56	40
