Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.4	19	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	0	0	0	0	0	0	64	152	176	136	56	0	320	48	272	144	176	0	224	320
62	0	0	0	0	0	96	312	40	128	312	320	0	344	328	216	128	280	72	328	216
63	0	0	0	0	0	128	272	64	40	144	384	288	176	152	104	104	32	152	272	80
64	0	0	0	0	0	224	40	176	344	8	408	128	112	320	240	344	256	320	248	224
65	0	0	0	0	0	0	24	168	24	320	328	160	0	264	0	296	176	56	0	192
66	0	0	0	0	0	0	40	200	96	288	280	88	336	0	232	72	224	32	72	368
67	0	0	0	0	0	112	384	96	336	96	88	296	272	40	16	24	0	192	0	184
68	0	0	0	0	0	160	0	72	0	96	8	40	0	72	0	0	0	240	104	0
69	0	0	0	0	0	280	104	280	232	8	440	48	152	16	160	216	240	16	264	208
70	0	0	0	0	0	64	288	256	376	144	384	272	80	320	112	224	136	16	224	248
71	0	0	0	0	0	360	64	152	112	280	280	376	392	96	48	224	56	120	0	0
72	0	0	0	0	0	80	120	272	88	360	160	64	304	152	352	232	144	40	144	136
73	0	0	0	0	0	208	184	0	16	160	40	160	232	56	384	48	128	64	0	160
74	0	0	0	0	0	0	48	144	264	152	184	0	272	120	336	176	264	160	168	360
75	0	0	8	0	0	168	112	56	64	0	216	120	144	152	56	80	0	176	160	128
76	0	0	0	0	0	88	96	216	32	168	232	112	48	192	208	272	184	224	344	184
77	0	0	0	0	0	72	0	224	208	280	0	40	320	272	48	88	304	72	256	8
78	8	0	0	0	0	72	64	144	96	64	104	256	136	80	248	280	136	360	328	0
79	0	0	0	8	0	0	296	200	0	208	72	168	56	112	344	24	296	152	264	0
80	0	8	0	0	0	240	0	272	56	328	128	152	192	0	200	408	328	8	72	424
81	0	0	0	0	0	168	104	256	0	224	368	0	352	80	80	216	136	0	184	8
82	0	0	0	0	8	152	168	216	328	56	96	328	48	224	0	352	192	312	376	0
83	0	0	0	0	0	184	280	200	256	376	184	344	256	304	168	152	24	248	72	184
84	0	0	0	0	0	296	136	168	256	32	280	0	40	272	240	312	0	248	360	112
85	0	0	0	0	0	272	144	232	0	24	272	16	0	224	192	224	0	0	144	168
86	0	0	0	0	0	0	120	128	56	512	288	256	8	272	16	80	0	152	176	288
87	0	0	0	0	0	136	184	16	352	144	256	264	136	128	216	296	888	400	328	240
88	0	0	0	0	0	256	336	0	56	72	208	328	56	200	8	240	216	0	392	160
89	0	0	0	0	0	96	128	144	304	272	240	0	152	280	152	176	280	144	240	240
90	0	0	0	0	0	328	80	200	144	0	184	112	0	168	264	8	240	0	80	104
91	0	0	0	0	0	128	312	0	392	312	184	360	0	0	0	392	280	264	0	24
92	0	0	0	0	0	0	0	320	256	200	24	256	528	376	160	56	112	232	0	376
93	0	0	0	0	0	232	328	152	64	152	0	240	96	312	0	216	352	88	216	0
94	0	8	0	0	8	120	88	200	176	96	48	144	176	80	104	392	16	208	264	0
95	0	0	0	8	0	16	0	240	336	288	0	304	256	280	0	368	64	240	120	264
96	8	0	0	0	0	336	72	248	0	208	160	384	8	256	128	264	320	264	72	112
97	0	0	8	0	0	8	96	248	240	248	0	336	40	296	88	96	0	320	88	184
98	0	0	0	0	0	88	184	176	240	312	0	0	240	280	144	392	256	160	264	216
99	0	0	0	0	0	296	272	80	344	336	384	184	296	336	56	104	112	104	0	8
100	0	0	0	0	0	48	248	296	328	40	184	168	24	232	0	120	0	360	224	112
101	0	0	0	0	0	80	96	0	200	224	104	216	0	152	360	248	104	280	320	0
102	0	0	0	0	0	64	344	184	168	376	88	112	248	56	256	360	264	0	0	160
103	0	0	0	0	0	0	0	208	360	16	232	32	48	392	264	264	64	208	56	256
104	0	0	0	0	0	72	128	304	368	24	208	0	72	224	240	104	432	344	168	112
105	0	0	0	0	0	320	296	272	0	112	200	136	256	208	208	120	0	136	152	376
106	0	8	0	0	0	80	120	200	128	192	64	376	0	288	184	0	280	384	368	64
107	0	0	0	0	0	80	392	184	152	272	216	64	328	256	320	264	64	56	288	104
108	0	0	0	0	0	0	152	112	288	56	176	208	288	400	336	344	0	336	80	64
109	0	0	0	0	0	216	0	120	360	80	168	144	264	280	72	368	408	360	48	248
110	0	0	0	0	0	120	216	208	0	320	304	256	8	368	344	216	136	24	224	240
111	8	0	0	8	0	216	120	0	80	88	320	0	232	0	240	376	232	360	232	200
112	0	0	0	0	8	40	240	272	320	56	0	184	320	104	200	200	296	256	288	352
113	0	0	0	0	0	264	8	104	136	184	280	208	216	176	24	240	192	312	168	160
114	0	0	8	0	0	72	0	32	0	0	224	272	392	392	256	376	280	56	24	64
115	0	0	0	0	0	240	296	288	304	8	272	0	128	56	344	224	136	0	280	48
116	0	0	0	0	0	56	176	184	120	264	144	56	224	8	256	360	304	72	160	264
