Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.8	19.2	20	17	15.6	16.6	16	15.6	15.2	16.4	14.2	14.2	14.6	16.6
61	0	0	0	0	0	0	48	168	272	200	56	0	456	128	368	208	232	0	280	384
62	0	0	0	0	0	64	288	40	136	256	336	0	320	320	240	136	416	112	384	264
63	0	0	0	0	0	96	240	96	16	248	496	336	192	264	176	104	96	120	312	112
64	0	0	0	0	0	200	24	104	304	40	384	152	128	344	216	352	184	344	208	192
65	0	0	0	0	0	24	32	160	56	376	328	176	0	408	32	384	256	152	56	320
66	0	0	0	0	0	0	32	208	168	392	608	64	480	0	328	104	304	48	112	432
67	0	0	0	0	0	184	432	112	432	136	120	408	336	64	56	24	0	208	0	176
68	0	0	0	0	0	368	0	440	48	144	496	48	24	72	64	16	264	280	200	0
69	0	0	0	0	0	96	104	64	288	0	96	80	232	8	240	368	104	24	456	368
70	0	0	0	0	0	0	312	256	352	232	424	304	32	352	128	232	120	8	264	216
71	0	0	0	0	0	264	80	160	168	264	400	472	520	176	32	320	48	104	56	32
72	0	0	0	0	0	144	112	304	64	408	160	72	360	200	352	280	120	40	160	160
73	0	0	0	0	0	168	128	0	32	240	128	224	280	64	520	56	160	96	0	184
74	0	0	0	0	0	40	96	176	288	152	80	0	312	104	400	168	256	136	176	424
75	0	0	8	0	0	224	64	128	88	24	456	120	264	208	104	224	0	304	200	256
76	0	0	0	0	0	80	136	96	40	256	200	112	32	264	312	232	248	232	504	200
77	0	0	0	0	0	80	0	208	248	312	0	24	408	296	72	96	320	88	280	280
78	8	0	0	0	0	80	64	120	128	112	208	384	144	88	280	376	120	432	416	112
79	0	0	0	8	0	0	320	216	0	224	0	112	80	184	456	120	408	224	384	48
80	0	8	0	0	0	264	0	280	104	336	128	136	264	0	232	360	400	48	80	24
81	0	0	0	0	0	144	160	264	0	280	456	0	432	88	120	216	168	0	216	0
82	0	0	0	0	0	128	336	248	288	40	136	304	40	272	0	352	232	288	432	0
83	0	0	0	0	0	240	104	120	256	328	232	336	296	280	184	256	160	288	120	112
84	0	0	0	0	0	232	120	160	280	112	256	64	64	416	336	312	0	296	392	160
85	0	0	0	0	0	192	88	184	16	48	480	0	0	224	208	216	192	0	216	240
86	0	0	0	0	0	0	80	136	32	656	192	296	16	376	16	56	264	288	368	512
87	0	0	0	0	0	96	128	16	320	200	320	296	136	120	184	352	328	392	336	184
88	0	0	0	0	0	200	312	0	80	120	232	432	72	192	0	264	208	0	440	272
89	0	0	0	0	0	112	88	120	336	328	328	0	280	368	280	200	320	160	256	280
90	0	0	0	0	0	360	96	176	144	0	256	136	144	184	416	0	304	0	104	128
91	0	0	0	0	0	72	216	0	440	352	216	440	0	0	0	440	360	312	0	24
92	0	0	0	0	0	0	0	176	296	256	24	296	432	408	200	72	144	264	0	400
93	0	0	0	0	0	168	240	120	72	200	0	320	104	336	0	232	312	88	208	0
94	0	0	0	0	8	112	32	152	184	56	48	120	152	72	152	496	0	232	336	0
95	0	0	0	8	0	0	8	288	360	328	0	320	312	304	0	408	152	224	152	288
96	8	0	0	0	0	288	64	232	0	208	232	400	24	272	176	304	336	312	88	136
97	0	0	8	0	0	24	128	312	400	352	64	408	24	416	136	104	0	448	104	192
98	0	0	0	0	0	72	176	192	136	352	144	0	272	304	144	400	320	176	336	248
99	0	0	0	0	0	224	136	192	272	392	160	168	344	360	88	152	104	88	0	16
100	0	0	0	0	0	40	240	88	448	72	248	216	56	280	0	128	0	320	328	160
101	0	0	0	0	0	48	72	0	232	288	136	280	0	208	480	304	144	552	392	0
102	0	0	0	0	0	96	376	160	192	336	104	104	360	56	368	432	336	0	0	224
103	0	0	0	0	0	0	0	176	408	112	312	40	64	440	360	344	168	216	48	336
104	0	0	0	0	0	72	96	224	416	56	232	0	120	272	296	88	384	440	168	88
105	0	0	0	0	0	288	232	216	8	104	176	88	320	232	200	120	8	128	176	352
106	0	8	0	0	0	112	112	104	80	184	48	416	24	328	208	256	200	408	376	64
107	0	0	0	0	0	112	344	152	200	312	288	104	416	328	400	8	224	64	360	80
