Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.8	19.2	20	17	15.6	16.6	16	15.6	15.2	16.4	14.2	14.2	14.6	16.6
61	0	0	0	0	0	0	48	160	200	144	40	0	328	72	256	152	184	0	224	312
62	0	0	0	0	0	32	264	48	160	216	280	0	328	328	216	152	264	96	312	168
63	0	0	0	0	0	80	280	48	32	192	336	232	176	144	8	96	56	144	288	48
64	0	0	0	0	0	152	24	96	272	0	304	96	88	296	336	304	232	304	176	208
65	0	0	0	0	0	0	24	112	24	320	328	160	0	264	0	288	144	56	0	184
66	0	0	0	0	0	0	40	184	144	288	288	88	336	0	224	88	240	40	80	384
67	0	0	0	0	0	152	320	88	328	104	80	272	200	32	32	24	0	176	0	184
68	0	0	0	0	0	280	0	312	48	96	344	32	16	64	56	0	200	232	128	0
69	0	0	0	0	0	120	88	48	224	8	80	72	80	16	120	272	80	16	352	256
70	0	0	0	0	0	48	288	176	336	88	328	216	128	296	72	184	128	16	208	176
71	0	0	0	0	0	304	24	128	96	72	232	352	328	64	40	200	48	64	0	0
72	0	0	0	0	0	72	168	152	72	456	136	72	240	168	360	184	144	48	88	128
73	0	0	0	0	0	224	184	0	16	160	0	144	232	48	384	56	160	40	0	176
74	0	0	0	0	0	40	96	264	232	104	184	0	264	80	312	136	224	104	160	344
75	0	0	8	0	0	176	32	192	80	24	408	120	216	112	48	168	0	296	144	176
76	0	0	0	0	0	72	112	104	40	152	192	104	32	200	224	208	176	176	312	160
77	0	0	0	0	0	72	0	200	144	272	0	16	320	240	40	88	272	72	248	232
78	8	0	0	0	0	64	56	104	112	72	160	312	120	80	216	264	120	288	312	88
79	0	0	0	8	0	0	296	208	0	184	0	88	64	128	368	112	272	160	304	40
80	0	8	0	0	0	216	0	216	72	304	144	152	192	0	200	352	288	40	88	40
81	0	0	0	0	0	136	152	240	0	224	312	0	360	0	72	160	128	0	184	8
82	0	0	0	0	8	72	224	160	264	32	104	288	40	224	0	296	184	264	328	0
83	0	0	0	0	0	136	112	96	224	328	144	248	184	264	152	144	136	176	80	152
84	0	0	0	0	0	208	96	120	200	16	240	0	32	224	152	264	0	200	272	88
85	0	0	0	0	0	256	144	184	0	144	336	8	0	224	168	192	208	0	176	88
86	0	0	0	0	0	0	88	0	40	344	136	240	8	264	16	64	168	168	264	424
87	0	0	0	0	0	88	104	216	328	128	200	216	80	128	168	280	280	240	208	120
88	0	0	0	0	0	136	240	0	56	64	160	272	72	200	0	224	160	0	336	144
89	0	0	0	0	0	80	64	120	272	232	192	0	216	224	104	144	248	120	176	184
90	0	0	0	0	0	312	80	200	120	0	128	120	88	168	280	8	224	0	96	80
91	0	0	0	0	0	88	216	0	368	112	240	296	0	0	0	304	240	232	0	16
92	0	0	0	0	0	0	0	216	224	352	16	208	288	312	136	56	96	200	0	296
93	0	0	0	0	0	168	312	120	48	136	0	256	96	256	0	80	320	64	192	0
94	0	8	0	0	8	112	80	152	120	72	48	120	160	80	104	464	16	176	248	0
95	0	0	0	0	0	8	0	288	352	288	0	240	224	248	0	208	40	168	88	232
96	8	0	0	0	0	240	40	160	0	192	216	264	8	216	88	320	232	256	72	104
97	0	0	8	0	0	24	120	224	352	256	0	272	40	296	64	80	0	304	48	160
98	0	0	0	0	0	56	120	168	120	256	128	0	192	248	88	336	248	128	288	184
99	0	0	0	0	0	272	216	208	280	304	120	120	296	280	88	104	80	72	0	8
100	0	0	0	0	0	32	232	64	304	48	176	144	32	224	0	104	0	344	200	96
101	0	0	0	0	0	72	64	0	192	200	96	176	0	144	352	224	96	272	256	0
102	0	0	0	0	0	72	280	200	168	280	72	112	216	40	216	288	232	0	0	136
103	0	0	0	0	0	0	0	224	360	16	232	32	56	360	264	248	152	192	48	264
104	0	0	0	0	0	72	112	208	352	32	200	0	80	216	240	96	344	376	144	104
105	0	0	0	0	0	248	232	200	0	88	176	88	256	192	160	80	8	88	152	248
106	0	8	0	0	0	48	144	136	40	160	48	336	0	288	168	264	208	336	352	64
107	0	0	0	0	0	48	304	120	216	232	152	72	328	232	272	8	80	48	208	104
108	0	0	0	0	0	0	104	120	256	72	216	216	304	192	320	304	0	328	80	64
109	0	0	0	0	0	168	0	64	288	104	128	152	240	360	64	304	328	288	32	232
110	0	0	0	0	0	88	176	200	0	296	264	224	80	312	312	208	104	8	192	184
111	8	0	0	8	0	136	120	0	64	80	336	0	120	0	240	360	232	312	208	224
112	0	0	0	0	0	40	160	200	296	40	0	136	304	88	160	160	304	224	288	312
113	0	0	0	0	0	152	16	80	96	144	248	232	176	144	8	232	200	200	128	104
114	0	0	8	0	0	64	0	32	0	0	256	200	360	384	248	360	256	104	16	96
115	0	0	0	0	0	144	240	208	272	16	248	0	88	56	328	200	120	0	280	24
116	0	0	0	0	0	56	168	120	88	248	112	48	248	0	248	304	248	88	136	256
117	0	0	0	0	0	176	360	32	112	0	264	0	64	344	0	24	296	40	112	128
118	0	0	0	0	0	184	96	200	232	216	256	216	160	168	24	120	176	312	96	80
