Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.8	19.2	20	17	15.6	16.6	16	15.6	15.2	16.4	14.2	14.2	14.6	16.6
61	0	0	0	0	0	0	8	160	288	232	88	0	504	112	408	248	248	0	304	472
62	0	0	0	0	0	0	272	64	160	280	336	0	344	312	184	264	232	144	320	216
63	0	0	0	0	0	168	304	72	0	432	448	224	328	304	304	0	240	0	400	128
64	0	0	0	0	0	88	208	8	272	0	432	288	216	320	80	384	88	480	288	336
65	0	0	0	0	0	136	0	224	128	256	384	152	0	440	176	384	376	264	192	176
66	0	0	0	0	0	0	24	152	96	616	632	152	440	40	288	248	304	24	104	560
67	0	0	0	0	0	112	360	128	560	32	72	376	512	56	144	64	32	168	0	336
68	0	0	0	0	0	472	88	528	96	248	504	152	8	48	72	0	208	424	160	24
69	0	0	0	0	0	176	128	120	456	0	128	88	296	16	312	544	112	40	552	432
70	0	0	0	0	0	0	240	176	320	216	376	216	0	344	64	232	176	8	160	136
71	0	0	0	0	0	232	248	112	288	72	376	368	392	264	40	384	32	88	128	96
72	0	0	0	0	0	296	0	376	0	664	128	376	616	104	384	384	80	72	184	48
73	0	0	0	0	0	168	336	72	104	376	272	208	280	144	600	88	208	112	24	304
74	0	0	0	0	0	96	80	168	288	200	80	0	504	56	568	168	504	144	168	600
75	0	0	8	0	0	240	136	88	144	80	368	120	152	360	184	184	0	360	368	296
76	0	0	0	0	0	72	0	264	80	40	576	200	184	88	288	464	144	360	296	128
77	0	0	0	0	0	216	152	112	216	520	0	48	344	296	128	0	392	56	544	216
78	8	0	0	0	0	0	0	320	208	216	48	304	200	328	144	512	144	376	304	312
79	0	0	0	8	0	80	288	120	48	96	168	144	208	112	568	120	520	448	432	40
80	0	0	0	0	0	88	120	336	88	368	0	216	184	128	256	312	368	48	336	88
81	0	8	0	0	0	408	0	232	0	488	536	40	368	0	416	232	344	0	72	64
82	0	0	0	0	0	8	328	328	144	56	368	152	272	344	0	424	16	72	440	0
83	0	0	0	0	0	248	144	88	392	232	80	328	120	120	56	336	336	424	256	104
84	0	0	0	0	0	104	264	96	288	232	192	160	128	320	376	160	0	216	144	112
85	0	0	0	0	0	344	48	248	56	0	440	8	0	504	240	496	128	104	296	104
86	0	0	0	0	0	136	128	288	0	640	288	280	24	336	56	32	280	280	424	600
87	0	0	0	0	0	0	272	0	312	192	272	368	184	328	104	248	352	280	344	336
88	0	0	0	0	0	224	184	0	296	160	320	288	0	24	176	392	104	168	352	272
89	0	0	0	0	0	160	192	0	200	288	352	192	344	496	0	192	424	200	488	56
90	0	0	0	0	0	328	32	336	360	128	184	0	192	352	496	88	232	0	56	328
91	0	0	0	0	0	304	288	24	248	160	520	448	0	0	80	272	512	168	128	24
92	0	0	0	0	0	0	120	128	616	288	0	456	200	272	272	312	112	544	0	336
93	0	0	0	0	0	136	160	224	96	424	32	248	376	464	0	24	336	224	0	240
94	0	8	0	0	0	192	192	112	232	24	32	280	128	176	168	688	216	168	528	0
95	0	0	0	8	0	0	48	264	376	312	0	384	416	312	0	376	0	416	176	144
96	8	0	0	0	0	152	40	288	144	296	64	392	80	464	152	480	344	184	184	256
97	0	0	0	0	0	128	0	232	256	384	328	432	0	312	48	80	128	400	104	312
98	0	0	0	0	0	8	256	184	312	264	0	200	104	400	136	288	136	416	176	264
99	0	0	0	0	0	160	128	232	208	448	232	128	512	272	248	344	224	24	144	32
100	0	0	0	0	0	200	432	256	448	248	8	392	176	416	0	0	0	288	88	96
101	0	0	0	0	0	80	96	40	528	200	368	40	88	144	312	520	200	496	592	88
102	0	0	0	0	0	56	296	32	216	424	0	392	128	112	544	368	288	200	128	184
103	0	0	0	0	0	40	184	272	392	200	240	32	280	400	272	456	200	96	56	248
104	0	0	0	0	0	0	0	304	376	40	264	16	0	448	384	208	376	392	16	168
105	0	0	0	0	0	344	328	408	192	0	344	0	312	168	248	128	248	288	200	392
106	0	0	0	0	0	96	88	120	144	256	48	400	160	312	152	296	112	336	424	232
107	0	8	0	0	0	128	224	104	96	288	320	352	168	232	384	24	384	144	320	0
108	0	0	0	0	0	0	312	224	200	176	144	112	416	344	384	168	0	200	160	240
109	0	0	0	0	0	56	0	48	536	0	160	296	416	512	296	512	256	520	72	152
110	0	0	0	0	0	152	64	96	184	232	448	304	192	328	272	280	352	184	120	208
111	0	0	0	8	0	184	208	48	0	168	400	112	240	136	392	520	200	224	176	240
112	8	0	0	0	0	80	216	120	328	0	152	144	160	0	192	448	344	256	360	448
113	0	0	0	0	0	216	32	176	216	160	88	224	168	144	168	32	408	432	320	336
114	0	0	8	0	0	112	0	0	104	160	496	400	608	440	248	616	256	304	8	168
115	0	0	0	0	0	112	144	272	256	0	448	0	344	264	552	272	280	56	432	0
116	0	0	0	0	0	232	296	296	424	216	128	24	192	0	296	480	216	64	192	224
117	0	0	0	0	0	192	288	16	80	80	488	48	72	424	256	304	640	40	144	456
118	0	0	0	0	0	168	200	176	208	48	280	128	248	272	0	64	352	280	280	96
119	0	0	0	0	0	352	216	104	312	456	144	208	72	8	128	88	360	320	200	336
120	0	0	0	0	0	16	384	0	208	152	144	56	192	352	216	80	344	272	560	272
avg	0.4	0.4	0.266667	0.4	0	141.6	163.733	166.933	230.4	224.4	246.133	201.6	229.867	247.067	231.867	271.867	240.8	221.6	240.4	218.533
delay	471.667	396.667	468.5	432.333	0	445.438	430.832	421.605	416.263	422.214	413.302	441.467	399.839	433.933	407.795	419.743	414.963	441.387	411.319	393.147
loss	0	0	0.333333	0	0	0.533187	0.497342	0.553972	0.361419	0.373418	0.353599	0.379649	0.335645	0.387937	0.317006	0.341613	0.355595	0.359969	0.345065	0.340681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
