Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.8	15.8	14.6	11.2	16	15.6	19.2	20	16.8	15.6	16.6	15.6	15.8	15.2	16.2	13.8	14	14.6	16.6
61	0	0	0	0	0	0	32	96	200	272	16	0	336	0	296	232	264	0	200	336
62	0	0	0	0	0	0	80	136	168	64	96	0	272	248	192	88	184	24	352	224
63	0	0	0	0	0	40	128	32	0	320	304	168	176	208	208	32	104	48	240	104
64	0	0	0	0	0	48	104	0	88	0	344	208	96	312	72	304	32	248	120	208
65	0	0	0	0	0	56	0	168	160	136	336	88	0	320	64	240	216	136	120	64
66	0	0	0	0	0	0	16	48	0	496	568	88	208	176	160	368	160	0	0	408
67	0	0	0	0	0	32	152	136	232	24	144	160	328	0	128	80	120	48	48	320
68	0	0	0	0	0	192	88	176	136	88	320	240	136	104	0	8	0	320	0	16
69	0	0	0	0	0	192	0	152	96	0	184	16	248	0	192	152	240	24	344	120
70	0	0	0	0	0	0	248	80	272	16	304	56	0	208	0	256	152	40	296	328
71	0	0	0	0	0	96	160	48	224	72	224	312	152	168	96	192	0	56	104	128
72	0	0	0	0	0	224	0	264	0	320	88	304	296	48	224	192	56	40	48	16
73	0	0	0	0	0	88	136	40	80	288	192	256	280	128	528	64	32	112	16	136
74	0	0	0	0	0	136	64	64	192	160	0	0	304	0	384	64	264	0	0	400
75	0	0	8	0	0	144	48	72	88	16	304	80	152	112	128	128	72	288	232	192
76	0	0	0	0	0	72	0	192	64	8	456	80	136	16	176	344	40	232	160	144
77	0	0	0	0	0	112	72	48	112	312	0	40	216	192	88	8	192	48	312	152
78	0	0	0	0	0	0	0	256	144	144	0	160	168	296	56	352	72	312	184	256
79	0	0	0	0	0	40	160	40	80	32	96	104	112	48	408	80	360	200	208	24
80	0	0	0	0	0	24	48	248	24	240	0	128	64	80	160	200	200	16	248	48
81	0	0	0	0	0	224	0	216	0	280	336	16	240	0	280	88	208	0	32	56
82	0	0	0	0	0	0	224	272	56	48	200	128	136	240	0	304	32	8	256	0
83	0	0	0	0	0	128	64	48	272	96	64	192	72	184	64	200	248	320	208	24
84	0	0	0	0	0	72	184	136	136	160	136	152	96	224	304	160	0	224	56	120
85	0	0	0	0	0	256	32	104	40	0	280	8	0	360	184	344	136	96	224	24
86	0	0	0	0	0	72	88	88	0	464	264	88	24	80	96	16	104	224	352	408
87	0	0	0	0	0	0	56	8	136	144	128	400	128	360	56	88	432	160	216	136
88	0	0	0	0	0	184	152	0	264	112	280	280	0	8	80	136	40	104	216	144
89	0	0	0	0	0	64	112	0	200	200	240	120	200	288	0	48	304	80	424	16
90	0	0	0	0	0	128	40	112	352	176	40	0	152	288	448	80	72	0	72	184
91	0	0	0	0	0	168	176	24	136	64	448	192	0	0	120	64	408	88	144	16
92	0	0	0	0	0	0	80	96	288	176	8	280	88	200	144	264	48	416	0	168
93	0	0	0	0	0	72	112	208	48	296	8	136	280	384	0	0	216	88	0	136
94	0	0	0	0	0	80	160	56	64	0	64	256	16	112	184	480	184	56	424	0
95	0	8	0	0	0	48	40	192	312	176	0	184	272	88	0	264	0	280	64	48
