Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	16.8	15.4	16.6	16.2	15.8	15.4	16.4	14	14	14.6	16.6
61	0	0	0	0	0	0	64	248	296	216	80	0	464	152	392	224	160	0	344	320
62	0	0	0	0	0	48	384	48	176	360	448	0	416	376	304	224	520	128	424	448
63	0	0	0	0	0	136	424	96	40	208	432	352	208	232	128	160	48	176	376	120
64	0	0	0	0	0	184	24	168	344	24	440	160	88	424	248	384	320	376	264	264
65	0	0	0	0	0	0	32	184	56	464	480	256	0	376	0	440	240	40	0	272
66	0	0	0	0	0	0	56	272	168	392	424	96	456	0	304	128	304	40	80	472
67	0	0	0	0	0	168	384	112	472	136	104	352	304	72	24	24	0	232	0	224
68	0	0	0	0	0	392	0	448	32	136	480	40	24	104	96	0	272	272	192	0
69	0	0	0	0	0	224	128	112	376	0	112	96	224	24	248	400	120	32	488	408
70	0	0	0	0	0	40	288	224	440	208	440	264	104	416	72	248	152	0	232	208
71	0	0	0	0	0	344	80	80	72	352	368	504	472	120	40	296	48	144	0	0
72	0	0	0	0	0	104	136	304	184	424	192	96	352	216	368	296	160	72	184	168
73	0	0	0	0	0	248	208	0	16	256	136	240	288	72	536	72	224	80	0	272
74	0	0	0	0	0	40	120	208	360	208	152	0	392	104	440	200	328	168	208	480
75	0	0	8	0	0	232	48	304	56	8	480	144	296	208	56	232	8	344	208	216
76	0	0	0	0	0	112	120	128	48	288	248	112	40	288	312	264	184	200	448	184
77	0	0	0	0	0	96	0	232	264	376	0	40	456	336	56	120	400	96	352	336
