Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.8	19.2	20	17	15.6	16.6	16	15.6	15.2	16.4	14.2	14.2	14.6	16.6
61	0	0	0	0	0	0	32	96	88	72	24	0	168	56	144	80	88	0	112	160
62	0	0	0	0	0	32	184	32	80	168	184	0	184	184	104	88	176	32	192	96
63	0	0	0	0	0	56	152	56	24	96	184	144	88	80	72	48	24	72	144	40
64	0	0	0	0	0	80	24	104	176	8	192	80	56	184	128	184	136	184	112	128
65	0	0	0	0	0	0	8	80	16	160	168	80	0	136	0	152	80	24	0	104
66	0	0	0	0	0	0	16	104	80	144	168	48	160	0	120	48	136	16	48	192
67	0	0	0	0	0	112	168	0	184	56	48	160	168	24	24	8	0	104	0	96
68	0	0	0	0	0	184	0	0	24	48	192	16	8	40	40	8	96	112	72	0
69	0	0	0	0	0	64	40	0	152	0	40	48	104	8	88	160	40	8	184	160
70	0	0	0	0	0	40	176	456	192	80	192	152	32	200	48	128	72	8	128	128
71	0	0	0	0	0	16	16	16	48	128	144	200	208	48	24	128	32	64	0	0
72	0	0	0	0	0	232	96	152	40	184	72	40	136	96	176	112	72	24	88	64
73	0	0	0	0	0	112	88	0	8	72	48	80	112	24	192	24	80	32	0	96
74	0	0	0	0	0	32	88	96	136	80	64	0	136	64	152	96	136	72	96	184
75	0	0	8	0	0	120	16	104	32	0	192	56	120	96	32	96	8	144	96	80
76	0	0	0	0	0	40	72	56	16	96	104	48	16	120	120	88	96	96	192	88
77	0	0	0	0	0	48	0	112	112	136	0	16	168	136	24	48	152	32	120	128
78	8	0	0	0	0	48	24	80	56	40	88	160	72	40	120	152	56	176	136	48
79	0	0	0	8	0	0	104	112	0	104	0	56	40	88	184	0	152	80	176	24
80	0	8	0	0	0	144	0	152	32	176	72	80	80	0	80	0	168	16	32	24
81	0	0	0	0	0	88	64	168	0	120	200	0	192	48	32	352	80	0	104	8
82	0	0	0	0	8	88	136	128	160	32	48	184	32	120	0	160	96	160	200	0
83	0	0	0	0	0	96	104	96	144	176	120	184	144	176	112	96	80	128	48	96
84	0	0	0	0	0	144	72	72	112	16	128	0	24	152	104	152	0	136	168	56
85	0	0	0	0	0	144	72	136	0	80	176	0	0	104	88	120	104	0	80	88
86	0	0	0	0	0	0	56	48	16	176	80	128	0	152	8	32	112	96	144	200
87	0	0	0	0	0	64	96	8	200	72	120	144	80	72	120	168	152	160	128	72
88	0	0	0	0	0	104	176	0	32	40	120	144	32	112	0	120	96	0	192	104
89	0	0	0	0	0	56	72	64	176	144	136	0	120	168	72	96	144	80	128	136
90	0	0	0	0	0	176	32	80	72	0	104	64	64	80	144	0	112	0	48	56
91	0	0	0	0	0	96	136	0	200	168	104	200	0	0	0	184	136	152	0	8
92	0	0	0	0	0	0	0	128	112	96	16	144	176	176	96	32	64	120	0	32
93	0	0	0	0	0	120	176	64	0	80	0	16	32	160	0	96	184	40	112	0
94	0	8	0	0	8	64	24	120	136	48	16	176	88	40	48	200	8	112	136	0
95	0	0	0	8	0	8	0	176	176	136	0	144	96	144	0	192	32	120	72	296
96	8	0	0	0	0	160	0	96	0	104	128	168	0	120	64	136	168	152	32	64
97	0	0	8	0	0	24	96	200	160	160	32	184	56	160	48	56	0	176	32	88
98	0	0	0	0	0	40	128	16	56	152	56	0	120	144	56	184	160	88	136	104
99	0	0	0	0	0	160	160	0	160	200	64	96	152	160	32	56	48	56	0	0
100	0	0	0	0	0	24	112	304	168	32	96	88	24	120	0	64	0	184	120	56
101	0	0	0	0	0	40	48	0	104	96	56	104	0	72	184	128	64	144	160	0
102	0	0	0	0	0	48	160	112	88	184	40	56	136	32	112	176	128	0	0	88
103	0	0	0	0	0	0	0	120	176	8	120	8	24	200	144	136	88	104	24	136
104	0	0	0	0	0	40	40	152	184	16	88	0	48	120	104	56	192	184	88	32
