Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.4	19	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	0	0	0	0	0	0	96	320	448	368	128	0	760	232	656	392	472	0	520	752
62	0	0	0	0	0	0	408	120	328	416	536	0	560	536	288	376	448	192	560	272
63	0	0	0	0	0	280	488	144	0	576	576	352	464	352	560	0	352	0	456	184
64	0	0	0	0	0	224	296	24	432	0	824	536	344	544	176	616	184	648	432	576
65	0	0	0	0	0	136	0	392	328	432	584	288	0	712	312	744	688	376	320	296
66	0	0	0	0	0	0	40	280	184	952	1016	264	656	80	416	464	472	48	168	1000
67	0	0	0	0	0	256	680	216	808	208	176	624	584	120	120	72	32	344	0	480
68	0	0	0	0	0	600	8	616	104	272	800	168	40	152	112	24	384	512	312	32
69	0	0	0	0	0	224	200	160	592	0	200	152	400	24	400	784	168	56	840	776
70	0	0	0	0	0	0	416	304	672	344	672	384	0	592	144	360	304	16	296	280
71	0	0	0	0	0	424	328	144	448	240	544	696	632	392	24	528	136	232	184	184
72	0	0	0	0	0	288	24	512	8	776	224	384	744	160	616	496	224	48	320	128
73	0	0	0	0	0	360	568	120	160	640	536	456	528	312	1104	120	368	248	0	496
74	0	0	0	0	0	40	216	384	544	256	176	0	672	136	720	272	680	216	328	792
75	0	0	8	0	0	504	144	240	200	88	656	240	440	448	240	280	24	560	392	368
76	0	0	0	0	0	16	160	360	112	288	624	256	112	296	496	664	264	488	664	432
77	0	0	0	0	0	224	32	232	528	720	0	80	880	632	64	144	784	80	760	536
78	8	0	0	0	0	88	64	288	320	168	344	632	224	200	520	704	216	784	704	240
79	0	0	0	8	0	8	520	384	0	344	16	176	240	344	832	232	768	504	688	40
80	0	8	0	0	0	368	0	488	176	664	96	376	352	0	368	712	760	72	256	152
81	0	0	0	0	0	384	192	360	0	664	968	0	816	104	272	416	344	0	424	8
82	0	0	0	0	8	144	448	400	520	0	344	504	88	608	0	632	200	424	560	0
83	0	0	0	0	0	384	72	64	528	488	176	552	360	248	128	448	544	560	416	272
84	0	0	0	0	0	264	296	136	472	344	368	248	264	552	496	216	8	408	336	248
85	0	0	0	0	0	592	80	472	88	0	744	32	0	744	352	800	256	168	472	216
86	0	0	0	0	0	176	184	344	0	1040	480	392	8	480	128	40	424	352	568	960
87	0	0	0	0	0	8	448	0	512	240	496	472	312	512	152	552	584	560	480	368
88	0	0	0	0	0	400	336	24	408	352	592	600	0	72	280	696	232	248	496	504
89	0	0	0	0	0	208	328	16	272	352	560	224	520	824	0	272	864	272	808	120
90	0	0	0	0	0	584	64	520	560	200	232	8	392	632	888	80	288	0	56	456
91	0	0	0	0	0	464	520	8	488	328	792	760	0	0	72	528	752	280	224	32
92	0	0	0	0	0	0	88	344	928	464	0	768	432	560	440	368	104	768	8	552
93	0	0	0	0	0	288	320	304	56	536	48	336	352	728	0	152	608	232	144	216
94	0	8	0	0	0	152	360	232	288	128	72	480	304	176	248	1032	256	336	712	24
95	0	0	0	8	0	0	32	448	616	432	0	544	520	432	0	616	0	488	280	376
96	8	0	0	0	0	352	104	272	64	296	208	616	80	504	272	584	584	352	144	184
97	0	0	0	0	0	216	0	512	432	664	416	640	0	608	8	32	208	592	208	512
98	0	0	8	0	0	48	352	272	480	416	0	320	168	520	168	496	304	576	288	496
99	0	0	0	0	0	304	152	488	288	640	512	200	704	608	464	640	528	112	248	8
100	0	0	0	0	0	328	624	464	800	400	160	424	336	736	0	0	0	568	192	216
101	0	0	0	0	0	136	48	128	808	352	544	344	32	248	672	816	208	856	1088	24
102	0	0	0	0	0	136	624	160	376	784	128	416	280	72	552	648	560	88	0	344
103	0	0	0	0	0	48	112	432	888	160	440	40	288	952	712	680	272	344	112	536
104	0	0	0	0	0	0	96	408	656	80	360	0	192	576	576	280	664	696	224	120
105	0	0	0	0	0	600	552	440	184	32	504	24	440	304	328	192	192	232	296	736
106	0	0	0	0	0	144	96	216	264	512	0	672	200	504	168	600	168	648	632	368
107	0	8	0	0	0	176	376	192	192	376	304	280	304	536	560	32	488	344	536	0
108	0	0	0	0	0	0	536	456	280	336	304	232	680	640	608	296	0	376	264	352
109	0	0	0	0	0	192	0	56	816	0	288	392	648	616	400	816	400	824	136	344
110	0	0	0	0	0	200	80	232	272	480	560	296	296	464	376	440	368	280	264	344
111	8	0	0	8	0	264	248	144	0	408	728	136	480	208	816	784	256	544	352	344
112	0	0	0	0	8	104	416	104	544	0	120	224	280	0	232	648	552	400	544	576
113	0	0	0	0	0	304	120	272	384	240	216	488	360	432	136	144	512	560	520	424
114	0	0	8	0	0	184	0	0	96	152	792	552	1048	856	536	1088	488	456	0	248
115	0	0	0	0	0	256	320	360	496	16	640	0	336	200	680	368	328	0	648	0
116	0	0	0	0	0	168	264	416	392	488	64	104	440	0	464	648	400	152	176	504
117	0	0	0	0	0	296	560	40	192	24	768	0	112	752	152	184	872	96	352	456
118	0	0	0	0	0	280	320	392	496	200	448	224	440	448	0	232	464	360	392	256
119	0	0	0	0	0	464	328	192	640	616	192	272	88	64	208	168	592	696	400	416
120	0	0	0	0	0	0	608	0	280	216	216	144	328	616	408	200	568	456	792	456
avg	0.4	0.4	0.4	0.4	0.266667	221.467	256.533	267.467	374.133	353.467	391.867	317.067	359.333	406.667	352	430.8	386.133	352.133	383.2	343.867
delay	238.333	209.333	363.333	184.333	283	326.456	299.163	276.795	286.58	311.616	297.889	327.77	275.724	316.841	283.085	286.52	280.154	317.348	282.282	284.051
loss	0	0	0	0	0.333333	0.512474	0.481581	0.528555	0.317275	0.345508	0.314552	0.356179	0.321159	0.338308	0.306342	0.309072	0.317113	0.331229	0.310791	0.308391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
