Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	0	0	0	0	0	0	64	200	216	144	56	0	336	112	288	160	192	0	248	336
62	0	0	0	0	0	96	400	64	176	344	360	0	400	360	256	184	376	104	384	232
63	0	0	0	0	0	136	360	128	40	192	408	312	200	200	144	120	64	152	304	88
64	0	0	0	0	0	304	48	224	352	24	392	160	120	400	264	400	304	400	264	280
65	0	0	0	0	0	0	24	168	32	320	344	176	0	272	0	312	176	56	0	192
66	0	0	0	0	0	0	40	272	168	288	320	88	384	0	248	96	272	48	88	408
67	0	0	0	0	0	232	392	120	360	120	112	320	280	48	40	24	0	200	0	192
68	0	0	0	0	0	384	0	400	56	104	368	40	24	72	72	16	208	240	160	0
69	0	0	0	0	0	160	104	112	296	8	88	80	200	16	200	320	88	16	368	312
70	0	0	0	0	0	64	376	320	376	192	376	288	72	376	104	272	144	16	240	240
71	0	0	0	0	0	424	112	192	136	264	304	424	424	128	48	264	56	120	8	16
72	0	0	0	0	0	96	168	344	88	400	184	80	304	184	376	256	160	48	176	160
73	0	0	0	0	0	256	200	0	24	168	88	160	232	56	400	56	168	64	0	192
74	0	0	0	0	0	72	160	272	280	144	136	0	280	112	368	184	272	160	184	384
75	0	0	8	0	0	312	80	232	80	8	416	136	272	200	64	208	8	328	192	216
76	0	0	0	0	0	88	136	160	40	216	200	112	32	240	256	216	192	192	384	168
77	0	0	0	0	0	96	0	256	216	304	0	40	368	272	48	96	304	72	256	264
78	8	0	0	0	0	120	72	160	128	80	192	352	152	88	256	312	144	376	344	96
79	0	0	0	8	0	0	336	296	0	216	0	120	72	168	400	136	352	160	344	48
80	0	8	0	0	0	328	0	328	80	344	152	168	216	0	232	368	360	56	72	48
81	0	0	0	0	0	208	176	336	0	240	392	0	400	104	80	224	160	0	240	8
82	0	0	0	0	8	224	344	272	376	64	136	360	48	248	0	360	216	320	400	8
83	0	0	0	0	0	240	216	240	296	408	224	384	296	352	216	192	184	296	88	208
84	0	0	0	0	0	360	144	192	272	24	280	0	40	304	256	312	0	280	384	120
85	0	0	0	0	0	344	160	320	0	168	392	16	0	248	192	232	208	0	176	176
86	0	0	0	0	0	0	120	128	56	392	168	280	8	304	16	80	240	224	280	400
87	0	0	0	0	0	192	232	16	400	176	288	320	160	152	264	352	336	352	280	200
88	0	0	0	0	0	288	368	0	56	80	240	328	64	224	0	248	224	0	400	200
89	0	0	0	0	0	120	152	152	352	296	280	0	264	328	152	192	296	160	248	272
90	0	0	0	0	0	376	80	216	152	0	208	136	120	168	304	8	240	0	104	104
91	0	0	0	0	0	184	312	0	400	336	208	400	0	0	0	400	288	304	0	24
92	0	0	0	0	0	0	0	328	272	208	24	288	368	384	184	56	128	256	0	392
93	0	0	0	0	0	232	376	152	64	160	0	264	96	312	0	216	360	88	216	0
94	0	8	0	0	8	136	128	232	192	104	48	152	192	88	104	392	16	216	280	8
95	0	0	0	8	0	16	0	400	352	304	0	336	296	304	0	392	72	240	128	280
96	8	0	0	0	0	368	80	312	0	224	264	408	0	288	128	272	352	328	72	144
97	0	0	8	0	0	40	168	360	400	312	64	368	40	368	104	104	0	400	88	200
98	0	0	0	0	0	96	224	224	112	344	128	0	256	304	144	400	328	184	296	232
99	0	0	0	0	0	352	320	336	360	400	136	192	336	352	64	120	120	112	0	8
100	0	0	0	0	0	48	264	136	352	48	200	176	40	240	0	128	0	376	240	120
101	0	0	0	0	0	88	96	0	208	232	104	216	0	160	368	272	112	304	320	0
102	0	0	0	0	0	88	392	224	192	376	96	112	272	56	264	352	304	0	0	200
103	0	0	0	0	0	0	0	248	368	16	240	32	48	400	280	280	168	216	56	272
104	0	0	0	0	0	80	160	344	400	40	224	0	96	240	248	104	392	400	168	112
105	0	0	0	0	0	400	360	280	0	136	208	136	336	264	208	168	8	144	184	392
106	0	8	0	0	0	120	160	200	136	224	64	408	0	312	208	232	288	408	400	72
107	0	0	0	0	0	128	400	232	184	304	216	80	392	280	336	16	160	56	320	112
108	0	0	0	0	0	0	160	144	288	80	248	248	352	408	360	344	0	400	88	72
109	0	0	0	0	0	240	0	128	376	96	184	152	288	304	80	384	384	376	48	272
110	0	0	0	0	0	184	264	280	0	416	368	320	104	400	416	248	136	16	248	272
111	8	0	0	8	0	256	184	0	80	96	336	0	160	0	272	408	248	376	232	232
112	0	0	0	0	8	40	304	336	368	56	0	232	392	120	240	200	400	264	344	400
113	0	0	0	0	0	272	16	112	136	200	280	296	232	176	24	264	232	360	176	176
114	0	0	8	0	0	96	0	64	0	0	256	208	400	392	256	384	296	64	32	72
