Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.6	18.8	20	17	15	16.8	16.2	15.8	15.4	16.4	14.2	13.6	14.8	16.6
61	0	0	0	0	0	0	88	256	424	328	80	0	680	240	568	336	392	0	408	584
62	0	0	0	0	0	56	384	80	264	472	480	0	568	496	344	360	488	160	536	344
63	0	0	0	0	0	240	512	192	48	384	696	416	376	376	352	136	208	184	616	168
64	0	0	0	0	0	264	80	104	416	0	560	376	240	616	320	608	280	560	328	464
65	0	0	0	0	0	104	24	272	152	600	800	336	0	696	136	736	488	320	192	456
66	0	0	0	0	0	0	32	296	184	600	704	160	624	0	456	224	448	96	128	720
67	0	0	0	0	0	312	648	152	656	216	160	576	520	88	56	32	0	272	0	416
68	0	0	0	0	0	624	0	616	96	240	656	80	32	96	88	0	384	488	280	8
69	0	0	0	0	0	168	128	120	584	8	144	168	360	24	360	632	136	0	712	624
70	0	0	0	0	0	8	400	320	520	328	544	336	16	576	144	296	200	88	256	280
71	0	0	0	0	0	424	224	232	336	232	592	672	712	296	32	552	88	232	136	128
72	0	0	0	0	0	256	88	488	32	640	296	296	712	184	592	568	280	0	272	216
73	0	0	0	0	0	368	376	24	160	472	264	336	288	216	872	88	296	128	0	432
74	0	0	0	0	0	40	104	352	472	248	176	0	632	144	584	296	560	208	232	680
75	0	0	8	0	0	368	160	160	200	80	696	248	448	360	160	320	8	496	424	376
76	0	0	0	0	0	112	168	240	96	304	432	208	64	416	504	432	344	360	744	320
77	0	0	0	0	0	112	0	336	392	568	0	64	640	488	88	192	560	104	496	560
78	8	0	0	0	0	96	48	208	208	120	320	592	208	184	472	560	208	696	560	144
79	0	0	0	8	0	16	544	336	0	328	8	168	160	272	664	216	624	416	640	64
80	0	8	0	0	0	392	0	432	120	616	264	344	384	0	440	576	680	72	128	96
81	0	0	0	0	0	312	216	480	0	488	712	0	648	168	176	336	232	0	424	24
82	0	0	0	0	8	168	448	328	528	16	216	432	64	416	0	616	272	488	616	0
83	0	0	0	0	0	360	64	136	456	592	328	512	440	376	168	384	376	552	256	192
84	0	0	0	0	0	320	336	144	520	264	304	176	152	472	640	288	0	464	416	280
85	0	0	0	0	0	456	112	504	72	48	720	16	0	656	256	664	288	64	504	192
86	0	0	0	0	0	88	176	232	64	968	544	480	8	528	88	120	352	424	512	968
87	0	0	0	0	0	136	320	8	560	176	488	432	288	408	320	464	640	568	440	232
88	0	0	0	0	0	408	424	0	232	304	472	672	0	176	152	536	208	24	576	472
89	0	0	0	0	0	96	176	80	440	488	488	48	488	624	96	288	632	320	600	304
90	0	0	0	0	0	656	200	392	392	0	352	224	248	424	656	8	464	0	216	248
91	0	0	0	0	0	224	472	0	784	600	328	736	0	0	0	696	480	576	0	32
92	0	0	0	0	0	0	0	416	448	392	56	528	648	680	368	104	216	448	16	696
93	0	0	0	0	0	264	552	176	72	264	0	400	192	504	0	400	552	152	344	0
94	0	8	0	0	8	216	152	296	304	120	80	224	272	96	248	752	96	352	416	8
95	0	0	0	0	0	0	8	384	656	560	0	560	560	552	0	688	88	392	408	400
96	0	0	0	0	0	400	48	384	8	312	392	600	8	368	208	520	528	456	128	200
97	0	0	8	0	0	72	168	440	608	560	192	672	48	600	208	136	0	688	120	352
98	0	0	0	0	0	128	328	312	184	480	152	8	360	464	200	608	488	344	560	424
99	0	0	0	0	0	320	312	416	464	624	368	312	616	528	240	296	288	184	0	8
100	0	0	0	0	0	152	400	248	736	232	312	280	104	400	0	256	0	576	416	144
101	0	0	0	0	0	128	152	0	408	400	240	400	0	296	720	568	240	608	664	0
102	0	0	0	0	0	96	480	232	352	600	168	240	456	104	504	608	400	0	0	240
103	0	0	0	0	0	0	0	256	616	16	432	56	112	784	528	536	320	368	88	464
104	0	0	0	0	0	88	184	424	648	88	280	0	144	496	480	208	656	704	296	152
105	0	0	0	0	0	472	480	376	8	120	336	120	472	328	360	192	8	192	256	664
