Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	80	64	0	0	24	0	16	40	40	8	96	120	160	136	0	64	88	64	88	88
62	200	40	40	120	16	24	112	16	200	16	200	48	160	0	16	0	176	40	200	168
63	64	112	0	88	144	184	88	56	72	0	40	40	24	64	88	48	184	0	192	72
64	176	32	112	88	40	80	0	40	64	32	88	168	48	200	0	136	136	0	16	88
65	152	144	16	0	72	104	0	56	104	104	120	32	0	112	16	32	32	128	32	0
66	0	0	120	176	8	0	0	40	80	16	0	136	192	0	96	160	56	192	176	160
67	72	128	96	88	48	0	0	0	192	120	80	104	72	56	160	0	136	184	104	152
68	48	200	112	120	104	208	0	72	120	152	88	192	8	152	48	8	0	8	112	104
69	200	136	8	184	104	128	656	80	0	48	32	176	72	16	0	56	32	144	184	56
70	64	120	88	32	192	0	48	40	32	168	128	40	152	0	128	88	72	176	72	88
71	168	72	152	200	128	136	16	104	144	160	184	104	0	160	64	112	40	200	56	160
72	120	24	96	48	208	120	208	80	192	72	48	152	160	72	176	32	0	136	72	40
73	80	152	176	136	32	0	136	192	160	48	32	136	176	88	160	80	192	200	144	136
74	0	80	16	160	64	32	88	80	136	168	144	136	144	104	72	176	144	64	120	16
75	96	48	8	0	88	88	168	176	144	40	64	120	0	64	152	96	0	96	176	0
76	16	32	0	16	112	200	0	16	24	144	96	104	32	40	0	128	120	184	72	88
77	0	72	160	24	40	56	48	0	0	8	16	176	112	120	168	168	88	152	160	104
78	80	200	128	136	176	104	32	152	56	16	136	64	144	112	184	0	16	0	64	64
79	32	192	200	88	144	24	120	176	160	48	0	88	0	16	128	48	144	160	48	40
80	0	112	176	48	104	176	88	112	0	56	32	64	88	184	24	0	80	168	8	200
81	128	0	200	104	32	136	184	112	72	136	0	160	184	40	144	104	0	40	72	104
82	80	0	136	48	144	0	200	168	120	120	80	136	192	120	200	104	48	32	0	64
83	0	184	128	88	200	80	56	176	0	24	200	0	152	0	0	0	120	96	160	136
84	120	64	0	120	72	0	120	56	48	16	96	72	112	168	8	160	16	128	120	200
85	152	48	88	24	192	48	56	56	144	176	136	0	0	112	144	96	32	24	0	24
86	64	152	56	144	152	88	192	0	56	88	0	168	0	56	160	128	240	280	248	136
87	56	80	48	96	152	192	24	128	80	48	184	104	0	32	48	176	16	192	96	120
88	200	136	40	120	56	96	16	32	160	168	40	0	0	56	112	112	112	176	8	40
89	0	72	184	200	64	56	96	96	8	56	0	160	616	56	112	200	0	168	0	128
90	16	152	120	160	88	120	32	64	96	152	152	0	80	88	48	176	72	184	16	200
91	64	224	80	192	152	120	192	64	0	88	168	120	88	96	200	192	56	184	112	32
92	112	144	136	160	200	64	8	16	104	168	120	32	104	112	128	104	0	120	128	200
93	200	192	200	192	48	0	40	144	96	144	0	0	168	96	120	48	56	0	120	144
94	96	176	48	64	0	24	168	40	152	176	80	96	152	64	32	200	56	112	152	176
95	112	40	152	136	152	128	56	8	72	40	136	144	72	184	120	56	48	192	152	80
96	120	136	152	128	40	72	80	48	176	16	120	184	192	64	32	40	0	80	96	40
97	200	168	0	104	200	72	144	112	120	80	0	8	8	88	32	0	112	104	152	160
98	112	88	24	0	64	32	152	184	112	0	128	88	80	0	40	56	0	0	0	0
99	72	64	128	152	184	0	144	24	40	16	96	96	32	128	128	112	96	56	320	144
100	0	24	64	64	88	32	16	200	16	80	192	56	32	136	0	72	88	144	0	88
101	128	24	200	88	80	128	16	80	80	112	184	32	64	176	40	80	80	88	96	192
102	168	120	192	152	88	72	136	24	32	112	48	0	136	200	72	0	64	32	200	88
103	96	0	88	32	64	0	0	96	136	72	24	112	168	192	0	0	8	112	56	16
104	48	192	24	56	192	128	96	96	88	152	184	120	0	192	0	0	32	32	8	88
105	104	80	200	48	120	160	120	0	192	48	200	112	48	16	368	160	104	128	144	200
106	96	64	128	0	96	200	168	136	88	176	104	88	144	0	0	64	72	72	184	48
107	184	48	96	96	0	56	64	72	120	24	176	56	168	160	184	0	144	96	0	48
108	72	200	40	184	136	136	32	0	192	160	128	0	40	104	192	176	16	8	32	64
109	56	96	0	32	192	72	72	160	56	144	104	32	72	152	0	160	152	96	184	176
110	24	96	152	192	56	40	192	192	0	192	0	0	104	144	72	88	40	0	88	176
111	48	16	80	72	144	152	88	152	88	120	0	120	184	200	0	200	16	80	72	0
112	152	152	104	24	184	144	176	96	48	32	384	160	48	64	80	128	184	0	112	8
113	200	200	104	8	64	128	104	184	192	80	112	200	64	0	56	200	80	176	192	0
