Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	256	184	0	0	40	0	40	112	128	48	168	296	424	384	0	176	240	208	224	232
62	568	96	152	344	32	48	200	48	544	32	432	144	464	0	32	0	496	160	536	448
63	176	320	0	248	376	432	352	112	184	0	0	120	80	168	232	136	536	0	520	160
64	528	72	328	216	104	192	272	88	192	88	552	408	128	512	0	424	376	0	32	328
65	432	448	40	0	184	216	200	160	256	320	360	88	0	264	48	80	72	296	96	0
66	0	0	312	520	8	0	264	72	184	40	0	336	432	0	216	472	112	440	496	496
67	200	368	280	240	128	128	344	24	472	256	192	240	192	144	440	0	368	496	288	424
68	152	584	320	328	240	288	0	56	248	368	264	504	16	352	96	32	0	8	320	264
69	584	384	16	568	288	272	360	120	0	136	80	512	200	32	0	128	88	368	472	144
70	200	328	280	80	496	0	120	104	72	448	112	104	400	0	360	280	232	504	200	184
71	552	168	456	496	360	256	56	272	272	416	656	304	0	352	120	256	104	432	120	432
72	312	40	272	128	440	136	288	96	504	176	120	384	448	136	448	88	0	336	200	96
73	216	424	472	360	72	0	232	280	336	112	72	296	376	208	440	184	464	432	352	272
74	0	200	56	456	168	32	120	136	432	472	360	416	432	192	216	448	416	104	200	32
75	264	120	8	0	224	232	264	400	416	104	168	296	0	128	416	296	0	288	400	0
76	48	112	0	40	264	432	0	32	56	376	264	288	96	208	0	360	336	536	224	216
77	0	200	440	64	96	104	72	0	8	8	40	464	312	296	472	456	192	392	384	296
78	264	560	392	392	528	144	72	248	176	56	360	176	352	320	496	0	80	0	112	160
79	96	536	544	264	344	72	192	328	368	128	0	232	0	40	336	112	360	400	128	104
80	0	336	488	120	264	376	176	208	0	152	72	160	200	440	72	16	80	464	24	464
81	360	0	536	304	72	248	272	192	176	344	0	376	432	56	336	240	0	80	184	232
82	240	0	384	128	336	0	360	304	296	336	184	336	496	304	496	272	256	48	0	144
83	0	536	384	232	504	144	96	312	0	48	520	0	384	0	0	0	336	224	424	320
84	344	200	0	304	216	0	256	88	88	16	280	232	424	488	32	408	48	312	344	480
85	432	104	224	488	480	56	88	72	320	408	344	304	224	184	368	240	376	304	176	184
86	176	416	152	0	376	144	304	0	176	200	0	0	408	224	424	344	296	424	408	216
87	208	184	144	264	368	344	32	160	168	88	408	336	24	72	160	504	48	472	216	288
88	520	432	128	344	128	208	48	32	488	464	128	0	280	136	320	264	312	464	24	88
89	0	168	568	584	176	88	176	96	32	184	0	400	360	160	328	552	0	432	0	336
90	56	536	296	424	240	232	16	88	216	416	376	0	344	232	72	400	112	488	24	472
91	176	544	216	584	376	248	376	72	0	112	336	264	224	240	504	488	144	448	192	80
92	296	416	416	448	464	120	16	40	304	408	304	96	296	288	344	272	0	344	408	472
93	552	560	584	560	128	0	80	272	272	392	0	0	464	272	328	104	168	0	320	400
94	304	464	128	184	0	32	296	120	352	488	240	248	344	128	64	416	136	304	408	440
95	328	104	376	352	360	240	56	24	240	88	344	376	168	432	296	104	168	464	408	208
96	344	392	480	392	88	112	152	40	416	40	376	448	528	184	88	120	0	192	224	120
97	560	464	0	288	496	192	376	160	264	168	0	0	8	200	112	0	400	248	512	472
98	320	264	72	0	144	64	312	320	336	0	312	216	152	0	80	152	88	136	432	224
99	184	200	440	520	512	0	408	56	152	48	368	328	72	360	456	352	128	0	296	104
100	0	56	192	168	256	80	8	368	56	192	496	104	88	352	0	168	200	344	0	232
101	320	80	536	256	168	216	8	160	224	296	448	112	144	480	112	160	208	256	168	416
102	488	344	528	416	192	96	280	8	80	240	120	0	376	480	216	0	184	96	504	168
103	296	16	280	88	160	0	0	232	376	216	72	304	440	560	328	0	56	304	152	40
104	120	552	64	136	416	232	176	200	224	304	424	312	8	448	272	0	72	72	16	216
105	288	232	536	120	288	232	216	0	488	112	496	296	144	16	328	392	296	312	336	488
106	280	160	336	0	216	304	264	296	232	352	320	160	384	0	0	192	128	176	448	112
107	480	136	240	240	0	80	200	160	280	112	504	136	472	400	512	0	400	288	0	144
108	216	560	120	496	352	248	72	0	568	424	360	0	96	256	504	480	56	24	48	144
109	144	288	0	112	480	160	136	256	128	264	296	112	160	424	0	368	368	240	464	408
110	64	264	432	560	80	80	384	280	0	496	272	0	272	344	160	216	112	0	232	392
111	136	32	208	240	336	328	192	200	216	296	248	304	440	488	0	480	32	176	184	0
112	408	448	272	64	472	264	304	136	80	80	344	384	136	168	160	320	456	0	280	152
113	536	520	272	24	160	272	176	288	440	152	256	488	192	0	152	408	224	448	400	88
114	96	272	376	56	416	24	0	8	200	96	264	304	440	456	224	368	464	448	488	232
115	8	520	304	560	0	392	248	0	16	376	368	8	208	64	168	400	400	368	152	272
116	160	280	176	280	184	8	152	128	0	160	424	112	424	440	504	200	104	160	128	448
117	144	312	8	0	168	0	24	72	0	0	0	312	120	112	0	120	96	320	296	0
118	520	192	128	360	160	0	64	128	624	392	104	272	376	328	400	536	184	488	464	608
119	392	112	592	56	40	72	56	80	232	392	392	512	0	488	336	240	400	80	512	384
120	416	352	392	464	160	320	360	88	232	0	336	80	376	112	288	424	0	152	440	280
avg	262.667	286.533	272.933	266	247.067	154	177.733	140.533	230.667	215.6	255.6	234	258	242.533	231.867	244.133	200.133	266.667	267.333	254.267
delay	8.02944	8.02373	3.20616	4.95589	6.49703	13.4256	15.9258	20.2628	29.7092	17.2338	68.7329	20.4826	26.6255	34.6498	14.59	30.4926	49.4584	12.055	23.5122	14.6869
loss	0.0547025	0.0623909	0.0605782	0.0673212	0.185852	0.382808	0.388354	0.433638	0.168669	0.179188	0.151394	0.16109	0.154585	0.164062	0.147549	0.144393	0.149093	0.156764	0.1565	0.173744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
