Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.6	15.6	16.8	14.6	16.2	18.8	16.2	14	15.2	15.2	15.2	15.2	15.2	14.8	17.8
61	184	120	0	0	0	0	32	112	32	0	136	184	312	344	0	192	96	64	104	104
62	296	152	64	64	72	0	56	0	296	64	312	184	264	0	0	0	224	160	328	280
63	208	224	48	240	48	104	176	96	152	16	264	0	136	0	88	88	328	0	224	112
64	104	24	128	168	152	232	264	56	16	0	0	128	80	168	80	144	248	0	192	200
65	376	224	72	0	96	96	152	0	240	40	296	208	32	368	0	112	248	88	0	56
66	120	128	80	168	0	8	160	112	8	208	72	32	144	24	40	248	0	248	256	184
67	0	64	120	296	8	16	168	0	264	24	64	152	112	32	144	136	48	216	184	288
68	112	168	48	96	208	144	88	72	256	176	56	40	16	120	160	0	24	64	200	104
69	296	472	144	464	40	224	32	0	24	80	0	376	0	104	0	24	48	80	256	136
70	224	112	0	176	168	24	56	64	32	96	160	160	224	0	192	56	0	296	184	112
71	248	160	296	96	176	64	0	112	40	136	152	56	144	112	96	272	160	280	0	160
72	232	48	104	136	232	80	104	96	232	80	136	88	40	40	144	64	0	240	64	104
73	104	120	216	48	176	8	168	120	184	120	0	176	168	168	208	0	64	168	96	96
74	0	136	56	184	32	0	40	80	376	272	248	128	312	0	80	120	184	56	112	144
75	48	32	0	120	24	32	208	40	232	216	112	232	88	216	104	88	80	112	72	8
76	120	96	24	0	280	136	80	64	160	64	128	240	24	0	88	72	200	176	288	0
77	0	8	104	88	40	192	40	24	0	176	104	136	32	112	104	360	96	304	72	176
78	176	184	384	48	152	8	0	48	32	16	152	200	376	336	256	88	56	88	296	128
79	0	312	176	128	136	104	136	208	160	48	64	0	96	16	280	32	40	144	96	144
