Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	160	136	0	0	56	0	24	80	80	32	160	224	288	160	0	128	168	144	176	168
62	360	72	96	232	24	24	176	32	392	16	352	80	280	0	16	0	320	96	384	280
63	120	224	0	184	256	264	224	72	112	0	80	88	56	184	152	96	384	0	352	128
64	360	0	216	160	72	160	184	72	56	0	88	248	64	368	0	280	264	0	32	216
65	264	296	24	0	64	72	64	56	152	232	200	88	0	152	8	48	56	152	56	0
66	0	0	240	360	8	0	312	48	144	32	0	248	336	0	160	328	112	368	344	296
67	128	248	208	168	72	88	264	24	352	208	168	208	168	128	352	32	288	344	168	264
68	96	392	224	232	200	256	0	48	136	288	184	112	16	272	72	16	0	0	208	208
69	344	272	8	384	184	168	248	72	0	104	56	608	112	24	0	88	64	288	336	96
70	144	232	184	64	376	0	112	80	152	336	264	80	288	0	224	208	152	336	128	128
71	376	136	280	384	296	240	64	192	280	368	344	248	0	296	40	224	64	336	96	344
72	208	40	184	64	296	152	272	96	352	128	96	248	328	120	400	64	0	264	160	80
73	160	304	336	264	88	0	256	288	272	40	48	240	304	168	352	128	304	392	304	200
74	0	168	40	296	136	48	152	96	304	352	240	312	280	184	168	272	288	128	216	24
75	184	88	16	0	152	152	304	272	256	80	136	120	0	120	328	176	8	200	296	0
76	32	72	0	24	216	328	0	8	40	224	184	280	64	64	0	256	224	328	128	160
77	0	136	304	48	72	96	88	0	8	16	24	336	216	240	320	320	160	264	304	216
78	192	368	256	256	344	168	56	240	120	40	248	104	280	224	360	0	56	0	96	120
79	64	344	368	176	208	48	144	264	288	96	0	168	0	24	248	88	232	280	88	72
80	0	232	328	88	168	312	144	168	0	104	48	104	144	328	56	8	176	344	8	376
81	264	0	392	176	48	168	304	184	96	240	0	280	376	72	272	208	0	72	128	192
82	168	0	272	88	256	0	352	216	240	240	152	248	336	208	392	176	88	64	0	104
83	0	368	72	128	368	136	72	208	0	32	368	0	88	0	8	0	240	96	280	280
84	232	128	192	232	136	0	208	64	88	32	192	216	440	360	0	296	32	0	256	336
85	296	80	104	304	320	40	80	96	224	328	232	248	256	192	216	168	256	544	152	112
86	112	304	184	0	256	120	272	0	88	152	0	48	296	72	328	248	224	312	288	176
87	136	160	96	168	264	240	24	168	152	72	344	184	24	72	104	336	24	320	184	240
