Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	14.8	14.6	16.2
61	0	2456	1200	0
62	2000	3056	3304	664
63	2376	2376	2368	1872
64	2416	2416	2416	1776
65	2264	2248	2256	2256
66	2240	2256	2248	2248
67	2264	2248	2256	2256
68	2248	2264	2248	2264
69	2256	2240	2256	2240
70	2248	2264	2248	2264
71	2288	2152	2296	2288
72	2248	2256	2240	2248
73	2328	2032	2344	2320
74	2896	376	2872	2880
75	2392	1824	2400	2408
76	2304	2328	2320	2072
77	2416	2408	2416	1784
78	2392	2072	2176	2384
79	2608	2472	1296	2616
80	2304	2288	2144	2288
81	2592	2584	2592	1256
82	2248	2256	2264	2256
83	496	3040	3032	2424
84	1488	2512	2512	2512
85	640	1736	3320	3328
86	1680	2840	2840	1664
87	2344	2328	2328	2024
88	2544	2552	1392	2536
89	2728	2728	800	2736
90	2912	2920	280	2912
91	2264	2248	2264	2248
92	2272	2168	2264	2288
93	2736	2728	2736	824
94	520	2840	2824	2840
95	2928	240	2928	2928
96	648	1664	3344	3336
97	2608	2576	2600	1240
98	2248	2256	2240	2248
99	2696	2696	2696	936
100	3128	1032	3144	1720
101	2080	1000	4672	1272
102	2304	2304	2296	2088
103	2552	2544	1376	2552
104	2256	2264	2248	2256
105	2248	2248	2272	2256
106	2248	2248	2256	2240
107	3456	3448	176	1944
108	3000	2984	2400	640
109	2248	2256	2248	2240
110	2416	2408	2432	1768
111	2600	2912	2904	608
112	1632	744	4976	1672
113	2600	864	2768	2760
114	168	2552	3144	3160
115	1760	1184	5648	432
116	2960	2944	968	2152
117	2728	2720	864	2712
118	2648	2304	1408	2664
119	3176	1808	1816	2192
120	2528	2520	2536	1408
avg	2230.27	2237.2	2385.2	2073.33
delay	1446.61	1260.21	1825.36	1273.92
loss	0.576708	0.519826	0.508139	0.504185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e6', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
