Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	440	304	0	0	40	0	72	240	96	24	328	456	672	680	0	360	360	248	344	328
62	800	240	264	304	144	0	224	0	664	16	720	296	632	0	24	0	480	304	720	688
63	616	608	0	624	208	440	464	200	496	48	472	0	128	0	328	160	728	0	704	224
64	328	48	344	504	512	472	496	160	32	0	8	448	200	624	144	272	512	0	456	432
65	1008	736	256	0	368	312	440	0	744	240	840	456	40	760	0	248	344	432	0	72
66	216	184	312	504	0	56	384	296	0	456	40	248	448	0	176	560	0	632	632	432
67	0	272	560	696	8	40	304	0	456	88	296	480	432	80	440	296	424	600	512	512
68	304	712	288	184	416	288	176	144	504	568	336	384	96	376	352	0	184	256	392	248
69	816	1048	424	968	192	608	216	0	8	256	8	864	0	432	0	136	136	280	520	360
70	448	296	40	424	712	80	360	200	120	432	376	352	560	0	296	224	8	552	384	384
71	632	704	704	488	520	176	0	368	120	536	376	248	176	288	152	568	456	496	0	328
72	568	96	416	408	456	440	296	248	416	224	248	328	208	216	384	160	0	288	216	192
73	256	296	624	216	336	56	392	176	424	208	0	368	456	336	488	0	264	400	368	232
74	0	624	328	632	216	16	296	288	536	384	304	480	408	40	328	424	496	336	408	200
75	160	48	0	240	48	200	488	344	384	456	240	440	144	576	248	296	256	360	296	56
76	344	328	40	40	664	456	120	136	352	240	248	528	144	0	184	336	336	472	408	24
77	0	88	304	144	40	408	168	64	0	392	240	312	88	264	288	784	264	832	256	480
78	512	776	760	368	616	168	0	192	88	96	488	528	744	792	760	168	136	168	512	304
79	0	808	640	432	680	224	256	440	424	184	160	32	104	0	424	152	408	216	272	360
80	128	960	1024	496	192	456	200	312	280	216	0	320	0	464	248	24	392	872	0	432
81	152	24	576	368	392	320	336	312	128	128	128	288	456	344	280	32	136	208	200	424
82	600	8	720	136	160	200	384	328	248	432	128	576	704	136	640	632	0	152	32	232
83	152	400	568	568	672	24	288	280	232	280	488	88	504	200	352	0	520	440	256	184
84	496	832	120	168	360	216	168	280	0	0	640	40	696	400	32	312	88	112	664	704
85	232	0	0	656	480	0	240	152	320	208	160	488	360	488	112	352	296	408	256	424
86	568	680	456	240	552	104	392	104	416	368	264	264	248	224	632	272	272	440	344	128
87	0	160	496	24	616	424	160	136	16	256	280	280	216	0	152	488	128	624	520	312
88	712	736	0	576	280	368	32	280	632	376	368	120	264	256	344	328	416	584	0	272
89	424	472	672	856	432	256	376	192	424	320	0	280	544	0	560	704	72	568	40	120
90	0	560	656	784	32	168	0	32	168	688	408	232	656	488	64	664	16	824	0	840
91	328	560	504	568	496	280	248	224	160	264	328	64	32	248	256	400	312	320	200	264
92	280	512	200	648	392	80	216	152	208	352	520	336	328	440	424	384	0	592	376	336
93	728	872	880	864	432	184	0	216	240	568	96	0	744	384	512	392	240	32	488	776
94	784	680	496	432	0	0	288	376	576	600	184	264	536	184	0	296	176	104	432	368
95	168	352	464	504	200	224	320	96	280	312	240	272	328	232	360	376	8	400	384	376
96	592	472	880	632	232	144	168	0	512	24	728	808	432	480	264	120	200	360	272	104
97	640	664	216	464	424	288	176	216	368	264	96	208	304	160	48	0	208	416	480	264
98	792	720	144	56	328	0	520	360	552	24	184	48	24	0	208	192	432	312	728	424
99	400	264	360	312	440	64	376	216	240	32	432	416	272	184	208	248	0	144	496	344
100	56	176	328	688	592	32	288	392	0	72	696	264	232	800	264	496	304	232	40	80
101	448	0	720	64	56	72	80	416	352	312	736	224	24	384	0	104	448	624	8	640
102	400	472	632	648	528	456	160	128	0	488	368	144	288	464	376	240	104	184	488	392
103	936	200	920	312	40	8	216	136	568	208	0	216	1040	912	304	8	128	488	688	232
104	0	544	48	424	720	40	24	464	304	688	424	600	128	616	608	0	120	0	32	56
105	512	680	408	152	552	360	400	16	440	176	568	248	16	352	184	144	216	240	120	512
106	392	128	568	72	432	312	312	120	384	320	336	160	336	0	192	408	168	304	384	272
107	360	120	520	376	64	272	160	496	352	352	560	320	512	312	376	56	432	320	232	0
108	568	784	336	592	248	112	344	0	520	360	568	96	496	552	632	456	384	112	40	240
109	376	544	0	432	576	304	0	168	368	376	432	24	136	264	272	504	176	48	328	488
110	112	568	240	504	424	136	408	312	0	432	192	120	88	360	48	288	328	176	432	456
111	240	0	688	696	392	176	456	336	168	392	360	64	464	584	96	472	0	184	16	136
112	272	312	40	88	520	472	304	240	72	104	544	600	384	552	136	360	344	32	240	0
113	568	488	392	72	272	280	352	208	280	216	272	344	136	0	280	344	336	192	392	176
114	488	680	696	0	392	160	32	120	432	48	216	544	520	272	120	408	352	480	504	72
115	0	464	544	552	296	328	192	8	0	448	576	0	144	320	432	552	440	544	504	352
116	8	1024	144	840	8	192	504	8	56	272	576	24	696	608	800	264	336	136	0	848
117	512	472	176	88	560	0	16	408	8	48	248	536	544	608	256	688	296	680	552	288
118	552	352	0	240	80	24	80	248	744	608	0	336	304	464	352	352	80	488	696	600
119	560	40	616	504	144	0	184	0	496	480	328	480	0	424	664	624	664	456	464	544
120	640	520	664	360	96	264	224	288	328	168	536	336	144	320	336	240	216	0	464	392
avg	393.733	445.2	406.933	403.867	338	204	246.267	204.533	295.6	285.467	332.267	305.333	332.667	332.4	290.667	306.133	259.6	345.067	336.533	332.667
delay	456.317	462.183	471.375	472.785	474.761	490.372	481.776	467.904	460.48	475.999	457.37	458.793	442.665	451.299	472.98	465.932	471.651	464.126	462.17	458.306
loss	0.286093	0.268895	0.292581	0.286453	0.433549	0.588487	0.577291	0.594073	0.462578	0.447341	0.431885	0.441872	0.436895	0.416744	0.461065	0.454804	0.440035	0.444992	0.460307	0.445772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
