Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	320	272	0	0	48	0	64	104	128	56	304	320	520	496	0	256	312	200	136	272
62	680	120	200	440	48	48	288	48	616	32	648	152	496	0	16	0	464	168	768	496
63	168	392	0	312	480	392	392	112	184	0	120	136	80	208	264	128	536	0	520	208
64	672	104	400	248	152	136	328	152	200	80	288	408	104	552	0	448	440	0	48	344
65	608	536	48	0	216	352	200	232	264	416	376	96	0	320	56	80	72	352	128	0
66	0	0	456	616	0	0	456	96	224	56	0	432	520	0	264	592	120	544	584	520
67	208	384	400	320	128	128	416	0	552	280	272	336	200	168	456	16	456	504	328	456
68	216	776	400	424	360	416	0	136	424	496	224	536	16	464	152	16	0	56	376	312
69	704	472	24	680	320	360	464	152	0	160	40	544	176	32	0	128	96	392	472	120
70	272	480	344	112	576	0	160	184	64	528	432	128	456	0	400	352	280	496	216	272
71	552	272	528	600	312	328	0	264	336	536	440	376	0	480	48	264	112	440	40	424
72	496	56	192	240	488	344	328	200	496	112	256	272	344	8	440	240	0	368	280	112
73	232	264	504	176	320	0	368	200	312	200	0	344	392	416	480	0	256	352	392	248
74	0	520	320	632	168	24	232	200	488	328	312	408	448	48	360	352	472	288	408	168
75	160	0	0	208	200	152	416	384	408	256	104	408	88	376	336	400	168	312	304	64
76	248	240	32	24	352	496	56	120	192	360	384	344	48	104	80	504	320	536	368	184
77	0	248	584	64	88	152	120	0	8	24	40	544	240	384	520	528	256	496	520	376
