Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.579s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	15	15.6	16.6	14.6	16.2	18.8	16.6	14	15.2	15.2	15.2	15.2	15.2	15.2	17.8
61	80	64	0	0	24	0	16	48	40	16	96	120	160	136	0	64	72	56	88	88
62	200	40	48	120	16	24	104	16	200	16	168	48	152	0	16	0	160	48	200	168
63	64	112	0	88	144	168	176	56	72	0	40	40	24	64	80	48	192	0	192	72
64	176	32	112	88	40	104	144	56	64	32	88	168	48	200	0	144	136	0	16	112
65	152	144	16	0	64	112	88	64	104	112	120	32	0	112	16	32	32	128	32	0
66	0	0	120	176	8	0	200	40	64	16	0	128	192	0	104	184	56	192	168	176
67	72	136	104	88	56	80	184	8	176	104	80	104	72	56	160	0	144	192	104	144
68	48	192	112	120	96	192	0	40	120	152	104	192	8	136	48	8	0	8	112	104
69	200	136	8	184	112	136	168	72	0	48	24	192	64	16	0	56	32	144	168	56
70	64	120	0	32	184	0	48	56	32	176	136	40	8	0	0	0	88	176	72	88
71	176	56	200	192	104	80	40	80	112	176	120	88	112	128	160	184	40	152	40	136
72	104	24	112	48	184	88	168	64	176	72	56	152	152	72	168	40	0	128	80	40
73	80	152	176	136	40	0	136	200	144	48	32	136	176	88	176	80	192	200	152	136
74	0	80	16	160	64	32	104	88	160	144	144	168	152	104	88	176	144	72	120	16
75	96	48	8	0	88	104	168	168	152	64	64	136	0	64	152	112	0	72	144	0
76	16	32	0	16	104	192	0	16	24	136	88	88	32	40	0	120	120	184	88	88
77	0	72	160	24	40	56	48	0	0	8	16	176	112	120	168	168	88	152	152	96
78	96	200	128	136	176	104	40	152	64	16	136	64	144	112	168	0	32	0	64	64
79	32	192	200	88	112	24	112	176	168	56	0	88	0	16	128	48	144	144	48	40
80	0	112	176	48	104	192	80	104	0	56	32	64	80	184	32	0	96	184	8	200
81	136	0	200	104	32	152	192	104	72	136	0	160	168	40	144	88	0	40	64	104
82	80	0	136	48	144	0	200	168	120	120	80	136	200	112	200	104	48	32	0	64
83	0	184	128	88	176	80	56	184	0	24	200	0	160	0	0	0	128	80	160	136
84	120	64	0	120	88	0	96	48	40	16	96	104	80	184	8	160	16	120	128	192
85	152	48	88	32	192	40	64	56	144	176	144	128	0	104	144	104	40	32	0	32
86	64	128	48	136	104	64	136	0	56	72	0	24	280	48	136	112	200	248	216	120
87	56	88	48	96	136	184	24	96	64	40	184	112	0	24	72	184	16	184	96	120
88	200	136	40	120	56	96	24	40	184	168	40	0	104	56	120	96	120	184	8	40
89	0	72	200	200	80	40	96	104	16	56	0	160	176	56	136	200	0	168	0	128
90	16	192	120	160	88	128	32	88	96	184	184	0	88	112	48	176	72	176	16	200
91	64	192	72	200	152	112	176	64	0	48	128	120	88	80	192	200	48	192	112	32
92	112	144	136	160	184	64	8	16	104	168	112	24	104	88	128	96	0	120	144	184
93	200	192	200	184	48	0	32	144	104	152	0	0	184	88	112	40	56	0	120	144
94	104	184	48	64	0	16	168	56	168	200	88	120	152	64	32	200	56	112	160	168
95	120	40	152	136	152	120	0	24	80	40	136	144	72	192	120	64	56	200	160	88
96	120	136	160	128	40	80	0	48	176	16	136	184	176	64	24	32	0	72	96	48
97	200	168	0	104	200	88	248	112	120	80	0	8	8	88	48	0	168	128	192	200
98	112	88	24	0	64	24	152	184	112	0	128	88	80	0	40	56	24	56	176	72
99	72	72	152	184	200	0	200	24	56	16	120	136	32	144	144	136	48	0	112	40
100	0	24	64	64	88	32	16	200	16	80	192	56	32	136	0	72	88	144	0	88
101	128	24	200	96	72	112	16	88	48	104	192	32	56	176	40	80	80	88	96	192
102	168	128	192	136	80	72	120	16	0	112	40	0	128	200	72	0	64	32	200	72
103	96	0	88	32	64	0	0	80	184	56	24	112	168	192	104	0	24	112	56	16
104	48	200	24	56	200	128	80	104	112	152	176	120	0	168	120	0	32	40	8	88
105	104	80	200	48	128	160	120	0	200	48	200	112	56	24	128	160	104	128	144	200
106	96	64	128	0	88	184	160	152	96	176	128	88	160	0	0	80	80	64	184	48
107	184	48	96	96	0	64	64	88	8	40	192	56	184	168	168	0	160	112	0	48
108	72	200	40	176	136	120	32	0	288	144	128	0	40	88	176	160	16	8	32	56
109	56	96	0	40	184	120	72	160	56	144	128	48	56	192	0	160	176	88	200	176
110	24	96	152	200	56	40	176	200	0	192	0	0	112	144	72	96	48	0	88	176
111	48	16	80	80	144	152	96	128	88	112	232	120	192	200	0	192	8	72	56	0
112	160	160	104	24	176	168	184	104	48	32	128	160	72	64	80	120	200	0	136	8
113	200	200	104	8	64	112	104	176	192	64	120	200	72	0	48	200	88	176	192	0
114	32	96	128	24	176	16	0	8	88	48	112	96	168	192	112	136	176	176	192	0
115	0	192	104	200	0	184	160	0	8	128	144	8	72	24	80	152	144	152	56	0
116	56	120	64	104	80	0	88	64	0	56	168	64	160	144	184	88	48	80	56	488
117	72	176	8	0	56	8	32	40	88	80	0	192	200	112	0	144	56	128	200	48
118	168	8	40	136	72	0	16	104	168	88	24	48	24	56	160	144	64	192	104	200
119	136	40	200	16	24	24	40	32	128	144	152	184	0	184	120	96	160	32	200	152
120	152	136	128	184	72	168	192	48	56	0	128	32	136	64	96	176	0	56	176	144
avg	93.0667	102.933	96.5333	95.4667	97.6	80.6667	94.9333	80.9333	90.9333	86	98.8	93.3333	98.8	95.3333	87.8667	96.1333	78	104.267	106.4	102.267
delay	9.26934	8.21762	20.9738	40.0168	7.35929	8.82975	50.2472	8.42669	33.9267	13.1302	34.5641	6.59429	82.5425	14.2811	31.786	28.1859	41.3744	32.1443	25.6128	140.429
loss	0.00992908	0.0102564	0.010929	0.00831025	0.059126	0.0805471	0.0801034	0.0789074	0.047486	0.0373134	0.0413972	0.0264256	0.0572519	0.0376851	0.0545194	0.0360963	0.0362438	0.0380835	0.0315534	0.0364322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
