Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	456	368	0	0	64	0	88	136	120	24	320	440	704	632	0	352	336	272	328	344
62	928	184	272	472	112	0	296	0	752	0	768	232	728	0	24	0	648	280	768	776
63	464	672	0	496	384	408	328	184	416	104	336	0	120	32	424	200	688	0	704	280
64	512	0	536	560	440	464	424	168	16	0	8	544	176	744	0	448	464	0	288	504
65	1008	744	152	0	312	272	400	0	640	224	784	472	0	840	0	152	424	312	0	8
66	224	160	464	616	0	16	392	264	88	304	48	320	512	8	232	672	0	696	672	480
67	16	272	512	704	8	96	344	0	496	136	296	584	472	56	616	224	568	496	456	560
68	304	880	344	264	552	320	80	136	584	632	400	480	80	360	256	0	104	248	480	224
69	864	944	472	912	176	664	272	0	0	288	0	888	0	416	0	184	128	288	552	416
70	400	368	72	328	648	56	280	176	144	488	528	320	736	0	328	216	32	624	416	320
71	752	760	824	560	576	120	0	376	192	608	360	264	128	312	168	544	488	544	0	432
72	704	104	368	424	608	312	400	272	480	144	280	352	328	136	384	184	0	376	344	176
73	328	304	720	304	368	0	352	144	464	320	0	408	448	344	488	0	272	368	360	232
74	40	696	320	704	240	48	216	240	496	416	384	544	560	80	416	480	496	336	352	160
75	176	0	0	248	120	200	384	336	392	424	152	488	56	504	368	368	200	432	264	72
76	368	352	40	56	600	328	160	168	440	272	224	568	104	0	248	456	432	576	552	112
77	0	216	392	104	40	248	176	40	0	288	232	424	216	352	376	832	312	896	408	568
78	520	728	808	344	600	104	0	184	136	128	480	624	856	776	832	144	0	96	496	216
79	0	888	696	400	696	176	344	424	408	224	184	48	160	16	552	128	584	168	248	400
80	160	1008	992	528	176	328	88	224	176	216	0	304	48	520	256	16	440	920	0	576
81	160	0	552	368	360	248	320	360	184	104	152	400	440	336	312	56	40	232	248	432
82	656	0	816	176	168	120	480	352	256	440	240	592	624	168	608	616	0	136	16	296
83	176	544	808	560	800	64	336	400	184	296	568	72	536	240	240	0	760	512	304	296
84	576	768	112	216	344	152	216	216	0	0	808	120	744	480	32	336	16	192	632	712
85	288	0	24	720	464	0	272	152	312	264	184	496	432	520	120	440	336	448	336	456
86	592	776	392	248	600	168	232	120	360	432	288	256	320	184	656	320	448	352	504	176
87	0	152	432	16	776	472	152	176	16	312	392	312	264	0	128	592	88	648	616	312
88	800	800	0	608	304	344	56	136	648	544	296	64	312	200	400	296	496	544	0	296
89	368	472	752	824	400	192	264	192	376	168	0	336	600	0	656	672	0	560	32	184
90	0	528	704	848	16	176	0	48	200	792	392	200	736	432	128	792	16	912	0	888
91	384	656	480	536	520	296	152	160	144	264	456	136	72	256	272	416	304	464	296	304
92	392	608	264	736	512	72	168	136	328	392	552	432	336	640	600	440	0	672	448	384
93	736	920	992	856	496	128	0	184	160	536	80	0	808	392	512	344	248	8	392	696
94	840	816	504	472	0	0	264	296	576	632	176	264	584	176	0	336	184	120	616	336
95	184	336	536	712	384	208	208	40	328	328	248	256	408	336	440	400	0	488	504	392
96	648	584	944	728	264	144	280	0	584	24	936	992	528	560	240	208	232	320	312	152
97	768	744	176	536	504	360	240	280	488	336	64	272	320	248	56	0	288	528	584	336
98	728	648	160	32	336	16	544	392	632	0	256	120	120	0	232	200	456	248	808	472
99	560	440	464	520	704	24	464	216	360	80	488	560	176	248	352	336	0	80	584	336
100	64	168	168	688	648	104	240	368	0	224	736	224	224	824	224	368	376	296	0	160
101	568	0	992	112	88	184	56	416	392	336	776	232	56	552	0	128	504	648	56	776
102	416	528	808	696	488	208	192	96	0	624	528	120	360	520	368	224	88	184	520	312
103	1000	104	896	248	80	0	160	192	696	272	0	304	1000	1088	336	8	88	536	664	240
104	0	712	40	464	696	104	88	384	416	704	600	576	56	688	744	0	152	0	24	128
105	680	744	496	192	592	392	360	0	408	96	592	256	8	336	184	200	232	272	184	664
106	344	144	520	32	512	232	296	120	416	408	312	224	384	0	248	392	136	256	448	344
107	496	120	576	392	24	296	168	320	432	408	696	400	640	472	472	0	520	440	224	64
108	488	936	312	624	312	112	256	8	552	336	544	72	456	496	920	472	320	88	32	264
109	336	528	0	384	568	304	0	120	440	432	496	32	200	408	328	496	184	136	312	464
110	112	664	336	536	360	56	360	296	0	528	264	128	80	424	168	296	384	192	512	488
111	216	0	736	648	520	192	480	368	312	584	456	120	616	552	64	608	0	256	48	224
112	272	392	56	96	472	448	208	216	8	104	592	616	408	560	96	488	384	0	368	0
113	560	600	448	40	296	320	288	192	312	160	312	416	64	0	280	416	344	136	392	256
114	440	728	712	0	504	176	48	216	544	40	312	472	696	416	168	424	488	616	704	104
115	0	552	600	624	208	296	216	0	0	640	656	0	112	168	328	728	448	584	416	344
116	16	1008	152	856	48	176	456	56	64	336	600	40	768	584	856	384	264	96	0	920
117	456	560	200	80	376	0	56	168	40	24	176	592	712	536	168	728	288	616	696	176
118	712	320	0	288	64	24	72	264	824	632	0	488	408	424	352	312	64	608	808	664
119	472	72	808	424	248	0	120	24	576	520	440	528	0	552	608	656	720	448	520	704
120	760	552	664	488	120	208	264	184	352	120	560	344	160	264	392	248	200	0	632	400
avg	424.8	481.2	443.6	427.467	364.933	186.267	234.267	188.933	322.667	311.867	366.8	339.467	370	356.8	320.933	332.933	278.533	363.333	374.667	366.8
delay	395.731	403.376	401.736	408.537	416.915	424.943	411.586	407.691	399.504	412.661	394.396	393.255	383.988	391.864	416.653	408.111	410.79	404.475	399.233	391.552
loss	0.225345	0.210975	0.227325	0.242103	0.387039	0.619695	0.592361	0.619086	0.419664	0.39357	0.372723	0.376744	0.377907	0.366234	0.399452	0.40588	0.395019	0.412233	0.398804	0.390276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
