Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	216	168	0	0	16	0	56	88	80	16	192	224	344	336	0	184	176	128	176	136
62	432	80	144	208	40	0	160	0	392	16	416	136	360	0	40	0	320	160	416	344
63	280	328	0	264	144	256	200	120	240	16	224	0	72	0	192	104	344	0	336	96
64	152	0	192	256	232	240	216	72	16	0	0	232	56	368	16	168	232	0	176	232
65	432	320	120	0	160	160	216	0	368	96	400	280	24	456	0	136	272	168	0	48
66	144	128	176	264	0	64	256	184	0	216	64	144	256	40	72	296	0	432	336	216
67	0	120	160	328	8	0	264	0	376	40	136	176	104	32	224	176	192	208	312	344
68	168	256	120	80	208	184	104	104	344	288	160	176	112	160	288	0	56	152	216	152
69	408	472	232	424	80	360	120	0	24	160	16	408	0	192	0	48	40	120	280	208
70	256	160	0	224	264	56	176	64	80	216	176	184	264	0	168	104	0	400	336	128
71	400	264	448	152	280	40	0	152	72	200	168	72	120	104	112	320	232	368	0	184
72	288	40	168	168	320	192	192	136	200	80	264	184	96	88	264	80	0	184	72	80
73	160	176	288	64	160	32	280	88	168	168	0	216	224	104	216	0	168	256	184	96
74	8	208	136	232	56	16	128	152	464	264	328	192	264	0	136	152	256	136	144	128
75	64	32	0	120	64	72	328	200	280	208	96	192	104	280	144	152	104	176	136	16
76	184	160	8	0	288	200	88	48	216	64	184	336	64	0	104	152	264	200	336	0
77	0	48	144	72	48	176	56	0	0	232	112	184	56	136	168	416	184	408	192	336
78	224	272	448	128	272	24	16	160	48	32	144	288	448	408	384	128	72	88	304	168
79	0	384	288	176	336	104	184	272	232	72	88	0	72	24	304	80	160	112	112	152
80	96	488	456	232	40	248	72	136	104	128	0	144	0	232	128	8	200	432	0	256
81	56	32	200	240	240	136	288	208	48	40	72	136	208	224	136	8	112	128	136	136
82	200	0	344	32	72	40	288	168	88	200	80	312	296	0	296	328	0	64	0	96
83	72	184	352	280	320	0	224	200	128	112	248	64	200	224	144	0	296	208	72	96
84	288	424	120	72	152	96	120	104	0	0	416	16	432	256	16	176	32	56	328	408
85	144	0	0	360	224	0	176	88	88	136	48	256	248	264	80	168	216	344	136	248
86	272	248	152	168	256	48	168	32	280	240	152	56	144	88	344	104	168	152	168	24
87	0	72	224	0	264	216	152	72	0	128	144	88	200	0	104	312	64	288	352	136
88	280	296	0	168	96	184	16	104	312	232	136	40	80	80	176	224	88	304	0	152
89	248	224	328	392	208	152	104	120	272	160	0	136	352	0	248	256	64	264	16	48
90	0	248	336	368	8	64	0	56	32	344	112	96	368	168	56	336	0	384	0	360
91	152	344	288	240	184	264	144	72	48	176	192	24	8	88	192	248	160	256	104	160
92	128	264	72	320	192	8	112	48	128	184	256	160	160	296	256	136	0	360	216	80
93	288	368	408	312	288	56	0	80	40	232	64	0	360	200	224	216	80	24	240	400
94	320	376	256	232	0	0	152	128	400	416	112	104	296	80	24	144	136	16	288	336
95	16	168	264	240	80	144	152	24	184	280	96	64	248	88	232	176	0	240	320	272
96	392	200	320	312	112	48	144	0	232	8	448	400	168	360	80	80	128	208	136	64
97	272	368	136	280	240	144	48	56	192	120	88	168	184	152	16	0	112	272	328	192
98	424	320	72	0	208	0	280	184	352	0	72	0	8	0	120	120	288	120	416	208
99	144	136	152	176	304	48	248	104	168	48	264	232	120	8	136	112	0	104	408	208
100	24	96	96	392	392	32	112	168	0	56	408	80	104	392	168	232	136	88	40	32
101	208	0	432	8	16	24	56	296	184	168	448	176	0	272	0	48	224	296	0	384
102	176	152	280	264	232	208	96	56	0	288	152	56	128	192	208	144	56	48	248	200
103	552	64	496	128	24	0	112	48	336	72	0	96	560	536	144	0	72	280	408	120
104	0	224	16	216	344	48	0	288	200	312	240	344	128	408	360	0	80	0	16	40
105	288	368	144	80	304	296	192	16	272	96	296	88	0	128	88	72	88	80	72	272
106	128	16	208	32	272	120	152	56	240	120	152	64	248	0	96	224	128	152	360	248
107	160	48	176	192	8	256	128	160	184	224	216	128	280	144	176	0	184	232	128	0
108	272	416	144	208	104	56	224	8	256	136	392	56	280	304	464	176	160	32	24	64
109	136	264	0	208	312	224	0	128	200	216	248	0	72	80	152	280	128	24	200	168
110	64	256	120	232	184	40	192	152	0	288	152	40	32	184	56	184	112	112	336	264
111	48	0	344	304	120	96	232	144	136	312	208	48	232	256	40	248	0	112	0	112
112	72	120	0	40	224	216	88	112	8	40	272	320	240	288	40	248	208	0	176	0
113	344	384	176	24	120	112	176	200	104	56	184	144	32	0	176	216	304	64	200	96
