Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	336	280	0	0	112	0	72	232	184	80	392	480	648	552	0	280	384	296	368	368
62	800	136	208	480	56	104	448	80	808	48	800	192	664	0	72	0	680	208	800	656
63	240	464	0	376	608	800	720	224	256	0	168	192	112	264	376	192	800	0	752	288
64	728	112	440	328	184	456	552	232	272	136	336	648	184	800	0	608	560	0	64	472
65	640	600	56	0	312	440	376	272	400	440	504	128	0	456	64	104	112	504	128	0
66	0	0	496	720	8	0	792	136	312	72	0	560	776	0	408	800	216	752	792	704
67	264	528	424	344	232	312	728	56	808	472	376	424	272	272	672	0	600	784	480	656
68	200	800	440	472	440	808	0	256	480	608	408	800	32	616	168	48	0	16	464	424
69	792	528	16	760	464	536	672	288	0	208	112	760	280	56	0	208	120	560	736	216
70	280	512	376	120	808	0	240	304	136	704	552	168	632	8	512	424	344	736	280	352
71	680	288	600	672	520	560	40	600	480	672	632	552	0	648	128	392	176	672	104	672
72	568	72	320	328	784	560	784	320	784	280	344	480	616	136	784	296	0	560	368	128
73	312	432	704	296	304	0	680	584	552	320	0	440	704	488	664	64	520	680	576	528
74	0	512	232	736	296	48	304	416	744	416	624	744	648	120	576	640	744	384	696	152
75	216	8	16	184	312	336	920	816	632	448	168	656	96	584	592	600	184	424	528	72
76	240	320	16	48	496	960	32	160	264	576	552	552	136	176	80	672	504	896	464	344
77	0	280	616	88	144	224	208	0	16	32	56	720	464	480	664	656	352	608	640	456
78	384	792	528	560	792	448	168	584	280	80	536	264	576	448	800	0	128	0	240	232
79	128	768	808	360	560	120	512	728	656	256	0	352	0	48	536	192	592	664	200	176
80	0	464	648	136	368	760	376	400	0	200	152	216	304	704	96	24	400	752	0	752
81	528	0	832	464	176	648	832	544	288	560	0	664	840	184	584	424	0	136	360	456
82	336	0	552	184	552	0	752	688	504	448	320	544	768	480	768	392	160	112	0	256
83	0	728	528	368	832	320	248	744	0	112	832	0	704	0	48	0	544	408	632	552
84	456	264	0	440	320	0	600	240	152	72	384	424	680	768	24	656	40	496	552	784
85	608	160	312	712	800	160	256	264	600	680	568	536	400	440	576	432	608	496	304	312
86	256	632	240	0	624	336	792	0	272	384	0	112	648	248	696	496	496	712	672	432
87	280	312	208	352	648	800	112	528	360	160	712	440	48	104	280	784	56	792	392	464
88	808	624	168	504	232	496	120	200	784	688	192	0	472	240	512	496	512	736	24	176
89	0	280	784	800	304	240	368	408	64	240	0	648	808	224	528	776	0	680	0	504
90	8	704	424	560	280	608	56	296	392	728	664	0	344	448	112	648	216	728	64	728
91	336	744	384	736	680	552	720	184	0	144	512	352	264	264	744	744	296	704	456	168
92	448	592	480	688	736	248	168	200	440	728	616	256	408	552	616	480	0	608	496	752
93	776	824	872	872	272	8	136	560	424	712	0	0	824	408	536	248	224	0	552	672
94	432	760	192	248	0	80	736	232	664	792	352	464	616	248	128	792	216	456	648	704
95	464	152	584	528	592	552	224	104	304	160	520	592	280	768	488	264	232	808	704	352
96	488	544	656	528	168	312	328	168	688	96	568	728	768	296	144	176	0	304	376	184
97	816	656	0	424	808	368	736	464	536	312	0	16	32	344	176	0	768	512	816	808
98	448	360	104	0	248	112	600	704	464	0	504	352	320	0	152	208	104	224	696	328
99	280	288	600	728	800	0	808	144	216	80	552	552	128	584	624	560	184	0	464	136
100	0	96	248	256	360	128	80	800	72	296	792	224	128	552	0	264	344	568	0	368
101	504	120	776	368	312	568	64	376	296	512	776	208	248	720	144	320	320	344	344	784
102	672	512	792	632	368	352	608	120	144	488	216	0	560	816	392	0	272	160	816	368
103	384	16	368	128	248	0	0	448	576	336	104	448	680	768	456	0	104	448	232	64
104	184	800	80	208	792	496	384	456	440	584	712	472	16	768	480	0	120	128	24	344
105	416	320	720	200	552	544	440	0	720	216	712	432	176	88	528	592	456	432	488	720
106	392	240	464	0	376	720	720	528	472	584	528	296	672	0	8	440	200	280	776	280
107	696	152	480	352	8	416	352	584	488	264	888	312	880	672	752	0	752	552	48	264
108	336	824	192	744	536	512	152	0	816	648	560	0	200	400	824	736	96	72	120	240
109	224	312	0	64	712	520	192	704	232	456	616	208	288	704	8	552	640	376	712	632
110	88	480	568	848	288	160	840	840	0	840	456	0	360	632	264	400	296	16	456	848
111	200	56	376	400	608	632	536	648	360	536	440	392	784	784	0	784	0	304	280	0
112	560	600	336	80	712	704	680	360	120	112	536	696	344	328	256	544	776	0	488	248
113	664	648	272	48	232	528	496	648	664	328	520	648	120	0	296	664	440	512	632	184
114	328	584	688	0	720	128	0	224	536	88	344	624	880	624	336	616	608	872	872	272
115	8	736	464	824	104	816	584	0	24	696	672	24	272	176	424	840	688	664	344	544
116	200	504	232	464	280	48	384	312	32	240	672	240	696	736	768	344	192	304	208	776
117	304	704	32	0	280	40	160	184	344	304	0	792	824	560	0	640	256	536	816	176
118	680	48	168	560	304	0	80	408	792	376	112	216	80	248	688	560	296	800	464	800
119	536	144	784	72	64	144	144	152	504	624	584	784	0	736	528	408	728	136	792	616
120	616	528	544	720	280	776	776	216	240	0	536	128	592	232	544	712	0	192	744	544
avg	376.133	415.733	390.8	385.2	416.8	359.067	414.8	356.133	384.8	361.2	413.067	385.867	421.6	400	377.067	403.2	327.6	435.067	442.4	424.8
delay	50.4931	51.569	50.6785	55.5742	57.457	63.6116	68.4409	73.1996	69.3673	61.4876	56.9103	66.8514	61.2603	51.8093	65.5014	64.3744	65.4375	65.3378	66.0208	41.0238
loss	0	0	0	0	0	0	0.000641437	0.000748223	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
