Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	15	15.6	16.6	14.6	16.2	18.8	16.6	14	15.2	15.2	15.2	15.2	15.2	15.2	17.8
61	168	136	0	0	56	0	32	80	80	40	184	192	296	240	0	120	152	136	184	168
62	384	72	104	232	24	48	192	32	368	24	384	96	328	0	32	0	336	88	400	296
63	112	216	0	176	288	344	320	96	128	0	80	88	48	112	152	88	344	0	368	112
64	360	56	216	160	72	144	240	72	128	48	160	312	80	344	0	272	256	0	32	160
65	320	288	32	0	152	192	160	136	176	224	240	64	0	208	32	56	56	256	64	0
66	0	0	224	352	8	0	392	64	104	32	0	264	384	0	184	312	104	360	336	304
67	128	248	200	168	104	128	320	32	384	240	168	200	136	104	272	0	168	352	208	304
68	96	392	224	240	200	296	0	64	240	296	192	344	16	288	80	24	0	0	192	216
69	376	264	8	376	216	240	280	72	0	104	48	344	120	24	0	80	168	232	336	104
70	136	248	176	64	360	0	104	112	56	352	256	80	296	0	240	200	160	368	120	144
71	376	128	280	384	264	264	40	240	256	352	256	224	0	272	88	216	72	336	96	344
72	200	40	224	88	336	176	280	120	368	120	0	232	288	128	368	88	0	224	176	64
73	160	288	336	240	64	0	248	232	272	16	208	224	328	160	304	128	280	368	256	224
74	0	128	40	312	112	64	176	152	312	368	264	320	248	192	152	312	304	120	224	32
75	192	88	16	0	144	192	296	336	224	80	136	216	0	144	328	176	8	208	320	0
76	32	56	0	24	216	312	0	24	48	256	168	192	64	64	0	232	232	360	144	152
77	0	136	304	48	72	72	104	0	8	16	24	336	216	240	304	64	160	280	320	216
78	176	384	248	272	336	216	56	280	120	40	264	112	288	216	368	0	72	0	96	120
79	64	368	336	168	232	56	208	288	248	96	0	168	0	24	224	304	248	296	80	80
80	0	232	336	88	176	352	176	168	0	104	56	104	136	328	8	8	176	344	16	360
81	240	0	384	200	56	240	376	200	128	264	0	280	352	56	288	176	0	64	152	176
82	144	0	272	72	240	0	336	264	216	232	120	240	336	176	392	152	88	64	0	120
83	0	368	264	168	352	144	104	288	0	40	392	0	312	0	8	0	240	56	280	248
84	232	128	0	224	160	0	224	96	40	8	192	192	288	384	8	296	16	336	248	344
85	240	88	168	320	272	56	72	112	264	336	240	256	176	152	272	144	256	232	144	112
86	136	288	112	0	312	168	344	0	104	160	0	48	288	64	304	232	232	328	272	208
87	144	168	96	160	280	320	48	200	176	88	352	192	8	88	136	368	40	360	192	216
88	384	288	72	232	120	176	56	72	368	328	56	0	224	96	200	216	240	336	8	48
89	0	144	384	376	136	88	176	176	24	120	0	312	384	112	136	376	0	328	0	256
90	24	384	216	296	160	256	40	128	160	360	328	0	176	200	0	264	128	368	24	336
91	136	376	152	376	296	216	344	104	0	96	232	184	152	160	544	392	104	368	208	64
