Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.6	15.6	16.8	14.6	16.2	18.8	16.2	14	15.2	15.2	15.2	15.2	15.2	14.8	17.8
61	152	120	0	0	8	0	32	64	56	16	136	160	224	208	0	104	128	96	128	112
62	304	48	88	160	48	0	88	24	304	24	272	16	264	0	32	0	248	112	296	272
63	168	248	0	168	136	184	176	104	160	0	128	0	40	40	128	48	288	0	288	120
64	232	0	200	208	112	184	112	72	0	0	40	304	64	296	0	216	192	0	104	152
65	328	272	32	0	104	120	176	0	240	112	304	128	0	248	0	40	112	168	0	0
66	40	32	168	232	0	0	144	144	0	144	0	136	232	0	136	256	0	216	256	168
67	0	120	96	224	0	40	144	0	256	16	112	192	152	32	224	64	216	248	176	232
68	104	208	96	56	144	152	48	56	280	240	104	128	16	120	136	0	56	128	160	80
69	288	320	184	352	56	216	96	0	16	120	16	304	0	168	0	24	40	80	192	200
70	112	88	0	152	280	24	136	48	48	168	160	120	192	0	144	72	0	232	176	120
71	224	200	256	184	136	48	0	48	40	272	152	64	80	64	64	304	160	248	0	96
72	192	32	112	152	168	136	112	88	224	80	192	72	64	0	88	32	0	152	112	72
73	80	96	120	80	80	0	120	56	208	80	0	208	216	224	192	0	48	184	136	80
74	16	184	112	176	72	0	64	112	176	168	120	144	160	0	208	88	144	128	176	80
75	56	24	0	80	32	72	224	120	176	168	80	168	80	248	152	152	72	160	96	8
76	120	120	16	0	232	112	56	80	144	72	128	232	48	0	96	128	144	200	240	8
77	0	88	176	72	24	216	24	0	0	128	88	160	88	136	144	336	136	304	136	224
78	152	264	256	160	232	72	0	96	40	40	192	208	304	240	296	48	8	24	160	72
79	0	296	280	120	208	104	128	192	224	64	40	0	24	0	168	40	176	64	96	184
80	64	312	368	176	64	152	32	96	80	64	0	104	32	184	112	0	128	344	0	144
81	64	0	208	192	128	152	136	120	24	48	56	144	168	160	104	8	0	64	80	216
82	168	0	288	16	40	56	200	96	88	184	0	272	280	32	280	264	0	48	0	88
83	72	160	264	184	256	0	176	184	96	160	200	56	168	72	112	0	208	168	80	72
84	184	272	64	72	112	88	72	96	0	0	320	32	264	136	8	88	32	32	240	296
85	72	0	0	168	168	0	104	80	72	96	40	240	208	120	64	128	112	256	112	144
86	216	216	144	56	176	24	128	40	208	152	112	88	80	88	304	80	160	120	144	32
87	0	64	104	0	232	176	80	48	0	104	104	72	112	0	88	280	56	208	264	120
88	184	200	0	136	40	160	16	104	232	128	208	24	48	64	176	136	144	216	0	120
89	176	192	232	312	168	64	96	32	184	112	0	96	264	0	168	256	32	168	8	40
90	0	176	240	304	0	80	0	24	48	264	128	104	272	152	64	288	0	336	0	264
91	104	240	176	192	152	152	104	96	32	80	192	0	8	88	152	216	120	168	80	104
92	128	216	48	216	168	24	112	32	120	96	136	216	88	176	264	48	0	320	144	176
93	216	208	240	200	200	56	0	48	40	184	40	0	208	136	144	112	32	32	176	320
94	304	216	152	160	0	0	144	64	264	232	40	80	176	56	32	112	80	0	200	168
95	32	96	144	232	72	72	80	0	128	176	88	120	136	104	136	192	0	208	192	112
96	272	152	240	248	72	16	112	0	184	8	360	320	152	280	72	88	80	152	128	40
97	216	272	112	168	176	168	80	200	136	80	56	112	136	56	8	0	56	144	192	168
98	296	224	48	0	112	0	200	88	184	8	104	32	0	0	96	48	176	96	280	160
99	192	112	152	144	248	40	224	128	136	24	168	240	88	72	72	112	0	32	256	96
100	24	64	72	256	232	8	136	96	0	56	312	88	72	312	96	176	120	96	24	48
101	176	0	312	16	16	96	16	192	152	128	320	104	0	208	0	16	192	272	0	312
102	144	72	208	184	240	224	56	24	0	200	136	40	136	184	160	88	0	40	144	88
103	368	32	344	64	56	0	88	104	248	96	0	112	376	408	104	0	80	184	216	80
104	0	216	16	144	264	56	32	184	136	232	208	208	16	256	272	0	64	0	8	32
105	232	288	184	8	200	136	192	0	224	56	256	120	0	152	16	56	64	80	32	280
106	120	32	208	8	136	96	120	24	256	136	160	40	24	0	56	152	48	200	232	160
107	96	56	144	112	8	96	56	176	64	168	200	96	272	128	128	0	168	168	104	0
108	240	272	88	176	72	40	112	8	192	104	288	56	184	224	288	144	160	16	8	120
109	64	192	0	136	160	224	0	56	176	176	224	0	32	112	112	200	56	0	88	184
110	24	280	80	128	96	24	136	184	0	256	128	48	32	120	64	128	152	80	200	232
111	56	0	208	208	136	40	144	184	96	200	200	32	248	200	24	208	0	64	0	120
112	88	96	8	32	168	184	128	72	8	32	184	216	168	184	48	184	144	0	128	0
113	200	208	112	0	96	128	96	96	112	80	88	176	32	0	64	200	136	56	176	96
114	168	304	200	0	144	56	24	96	152	0	56	208	136	112	24	168	112	216	304	0
115	0	136	168	200	136	72	64	0	0	192	232	0	112	200	136	192	208	240	232	144
116	0	344	56	264	0	88	232	0	24	96	208	8	280	184	296	64	96	40	0	280
117	160	168	56	24	152	0	0	120	0	8	80	216	224	160	88	280	104	280	264	88
118	216	112	0	72	16	8	40	88	328	232	0	152	136	176	104	128	24	152	272	232
119	200	24	192	176	104	0	24	16	192	144	120	184	0	120	288	296	192	176	192	200
120	192	104	248	168	40	104	104	80	72	64	288	128	32	168	128	168	120	0	216	176
avg	138.267	151.467	138.667	135.467	118.8	80.6667	96.2667	78	121.333	112.8	138.4	122.133	127.467	126.8	119.333	120.933	97.0667	136.933	139.067	133.867
delay	429.694	445.488	448.767	444.786	461.464	468.063	462.123	476.897	452.87	469.459	443.76	454.025	433.814	453.298	456.304	457.005	449.234	452.899	435.965	440.998
loss	0.210008	0.22245	0.238338	0.262663	0.390561	0.49245	0.489046	0.522059	0.320896	0.332808	0.278893	0.310241	0.341144	0.321708	0.321726	0.329161	0.35058	0.321664	0.317647	0.322342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
