Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.8	15.6	16.6	14.6	16	18.8	16.6	14	15.4	15.2	14.8	15.2	15.2	15.2	17.8
61	328	200	0	0	0	0	48	128	72	0	240	312	552	576	0	296	232	176	232	248
62	480	232	96	48	184	0	120	0	464	48	480	288	464	0	0	0	336	296	552	456
63	520	336	32	440	128	240	312	184	328	48	416	0	136	0	144	104	432	0	408	200
64	208	88	176	376	336	248	320	80	8	0	0	296	96	392	80	240	352	8	296	304
65	664	408	216	8	232	192	320	0	424	200	456	264	56	568	0	264	384	128	0	96
66	240	160	120	216	8	104	192	312	24	384	80	88	168	32	64	392	0	440	344	192
67	0	176	400	440	8	40	208	0	264	8	176	344	272	96	400	224	304	352	312	280
68	208	472	176	112	408	240	96	104	352	312	264	192	32	192	240	0	104	200	256	208
69	424	576	304	656	104	520	192	0	88	208	24	552	0	368	0	40	88	168	360	296
70	312	240	0	288	480	56	248	160	48	272	312	216	336	0	168	112	0	328	344	200
71	392	560	536	272	400	136	0	248	80	400	304	176	144	176	96	408	328	312	0	280
72	432	80	320	264	360	232	192	120	352	160	240	200	144	152	208	216	0	256	128	168
73	216	152	376	168	328	40	336	128	184	176	0	320	392	288	248	0	72	200	224	104
74	32	384	224	496	136	32	112	200	264	248	176	216	328	16	256	232	296	200	256	104
75	96	88	0	216	64	88	320	200	224	240	168	304	192	312	200	184	120	232	288	72
76	240	152	24	0	440	200	120	112	256	120	200	352	48	0	176	200	288	352	360	0
77	0	24	168	112	64	248	88	16	0	312	112	152	80	136	192	608	192	424	192	224
78	304	496	552	144	312	32	0	72	32	80	224	400	416	416	456	168	160	104	424	200
79	32	600	400	312	432	200	208	408	304	152	160	0	128	24	264	96	304	104	136	248
80	152	656	712	312	112	192	56	136	184	104	0	168	0	296	280	16	264	680	0	328
81	56	32	464	176	312	248	288	272	96	80	56	264	352	296	184	0	152	128	160	304
82	352	0	560	96	48	104	352	280	160	328	64	352	392	72	360	432	0	96	16	144
83	168	208	368	288	504	0	192	232	192	216	320	104	392	104	176	24	352	312	160	88
84	136	560	152	88	264	128	128	208	0	16	480	8	504	160	16	80	72	64	336	432
85	216	0	0	544	344	0	184	144	168	88	112	352	256	272	56	264	216	352	176	368
86	448	400	344	136	376	88	176	80	296	344	192	184	152	216	336	192	304	200	312	48
87	0	184	264	0	352	280	176	88	0	208	160	168	216	0	144	424	112	424	432	240
88	392	392	0	312	152	296	48	240	312	80	304	104	104	168	280	272	160	248	0	272
89	376	352	368	600	296	136	152	96	384	200	0	136	520	0	384	424	48	512	8	48
90	0	248	520	544	8	152	24	136	96	432	192	160	600	304	136	488	0	504	0	544
91	192	424	320	360	192	192	72	96	176	176	272	8	16	120	240	208	120	264	120	152
92	216	376	104	464	336	72	152	80	104	216	376	208	144	248	296	200	16	304	224	120
93	488	648	584	528	304	120	0	160	112	368	144	0	392	312	328	272	112	56	352	464
94	512	544	392	400	0	0	240	264	344	416	64	160	360	144	80	200	152	40	384	336
95	64	168	216	320	168	104	280	16	184	264	224	144	256	80	200	264	32	344	256	296
96	512	304	608	408	200	80	160	0	272	8	464	544	240	432	144	88	200	336	152	72
97	360	512	208	288	272	320	48	176	288	200	160	248	168	144	0	0	120	304	392	144
98	552	464	88	40	336	0	328	288	448	40	56	0	0	8	88	168	344	152	400	272
99	248	328	280	240	296	32	280	168	176	48	376	400	136	112	264	192	0	104	416	184
100	48	120	144	496	488	48	216	224	0	64	456	128	168	560	160	240	136	64	96	40
101	184	0	432	0	16	32	24	400	240	144	480	160	0	328	0	24	344	448	0	456
102	360	312	400	400	328	160	184	88	0	312	224	128	224	248	184	152	80	88	296	256
103	800	152	792	256	88	40	192	24	312	104	0	32	664	560	184	0	88	304	480	208
104	0	304	32	272	360	40	0	320	320	552	224	480	224	384	384	0	56	32	0	32
